voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
999,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,Davie SANDISON (Ind),Sovereignty,,6
1000,Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,skipped,skipped,,6
1001,Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,skipped,skipped,,6
1002,Catherine HUGHSON (Ind),Sovereignty,Moraig LYALL (Ind),skipped,skipped,skipped,,6
1003,Catherine HUGHSON (Ind),Sovereignty,Moraig LYALL (Ind),skipped,skipped,skipped,,6
1004,Catherine HUGHSON (Ind),Sovereignty,Moraig LYALL (Ind),Davie SANDISON (Ind),Grn,Ian SCOTT (Ind),,6
1005,Catherine HUGHSON (Ind),Sovereignty,Davie SANDISON (Ind),skipped,skipped,skipped,,6
1006,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1007,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1008,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1009,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1010,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1011,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1012,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1013,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1014,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1015,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1016,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1017,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1018,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1019,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1020,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1021,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1022,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1023,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1024,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1025,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1026,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1027,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1028,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1029,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1030,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1031,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1032,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1033,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1034,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1035,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1036,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1037,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1038,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1039,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1040,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1041,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1042,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1043,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Sovereignty,skipped,skipped,,6
1044,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Sovereignty,Ian SCOTT (Ind),Grn,,6
1045,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
1046,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
1047,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
1048,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,Sovereignty,Ian SCOTT (Ind),,6
1049,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,Sovereignty,Ian SCOTT (Ind),,6
1050,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,Ian SCOTT (Ind),Sovereignty,,6
1051,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1052,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1053,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1054,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1055,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1056,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1057,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1058,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1059,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1060,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1061,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1062,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1063,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
1064,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
1065,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
1066,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
1067,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
1068,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,skipped,skipped,skipped,,6
1069,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,skipped,skipped,skipped,,6
1070,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,skipped,skipped,skipped,,6
1071,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,skipped,skipped,skipped,,6
1072,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,Ian SCOTT (Ind),skipped,skipped,,6
1073,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,Ian SCOTT (Ind),Grn,Moraig LYALL (Ind),,6
1074,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Grn,skipped,skipped,skipped,,6
1075,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Grn,Moraig LYALL (Ind),skipped,skipped,,6
1076,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Grn,Sovereignty,skipped,skipped,,6
1077,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1078,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1079,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1080,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1081,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1082,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1083,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1084,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1085,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1086,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1087,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1088,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
1089,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1090,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1091,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1092,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1093,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1094,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1095,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
1096,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
1097,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
1098,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
1099,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
1100,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,Sovereignty,,6
1101,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,Moraig LYALL (Ind),skipped,,6
1102,Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,skipped,,6
1103,Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,skipped,,6
1104,Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,skipped,,6
1105,Catherine HUGHSON (Ind),Grn,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,,6
1106,Catherine HUGHSON (Ind),Grn,Sovereignty,skipped,skipped,skipped,,6
1107,Catherine HUGHSON (Ind),Grn,Ian SCOTT (Ind),skipped,skipped,skipped,,6
1108,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
1109,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
1110,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
1111,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
1112,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
1113,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
1114,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
1115,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1116,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1117,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1118,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1119,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1120,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Grn,Davie SANDISON (Ind),,6
1121,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1122,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1123,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Grn,Sovereignty,,6
1124,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,Sovereignty,Davie SANDISON (Ind),,6
1125,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1126,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1127,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1128,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1129,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1130,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1131,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1132,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1133,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1134,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1135,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1136,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1137,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1138,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1139,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
1140,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
1141,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,Moraig LYALL (Ind),Grn,,6
1142,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,skipped,skipped,,6
1143,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1144,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1145,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1146,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1147,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1148,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1149,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1150,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1151,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1152,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1153,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1154,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1155,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1156,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1157,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1158,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1159,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1160,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1161,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1162,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1163,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1164,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1165,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1166,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1167,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1168,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1169,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1170,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1171,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1172,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1173,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1174,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1175,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1176,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1177,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1178,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1179,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1180,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1181,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1182,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1183,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1184,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1185,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1186,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1187,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1188,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1189,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1190,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1191,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1192,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1193,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1194,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
1195,Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Davie SANDISON (Ind),skipped,skipped,,6
1196,Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Grn,,6
1197,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1198,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1199,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1200,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1201,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1202,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1203,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1204,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1205,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1206,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1207,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1208,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1209,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1210,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1211,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1212,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Grn,Catherine HUGHSON (Ind),Sovereignty,,6
1213,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1214,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1215,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1216,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1217,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1218,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1219,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1220,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1221,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1222,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1223,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1224,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,skipped,,6
1225,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1226,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1227,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1228,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1229,Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
1230,Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
1231,Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
1232,Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
1233,Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
1234,Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
1235,Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,Sovereignty,skipped,skipped,,6
1236,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1237,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1238,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1239,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1240,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1241,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1242,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1243,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1244,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1245,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1246,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
