voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
420,LD,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
421,LD,Lab,Jim BOYLAND (Ind),SNP,skipped,,5
422,LD,Lab,SNP,skipped,skipped,,5
423,LD,Lab,SNP,skipped,skipped,,5
424,LD,Lab,SNP,skipped,skipped,,5
425,LD,Lab,SNP,skipped,skipped,,5
426,LD,Lab,SNP,Jim BOYLAND (Ind),Con,,5
427,LD,Lab,SNP,Jim BOYLAND (Ind),Con,,5
428,LD,Lab,SNP,Jim BOYLAND (Ind),Con,,5
429,LD,Lab,SNP,Jim BOYLAND (Ind),Con,,5
430,LD,Lab,SNP,Con,Jim BOYLAND (Ind),,5
431,LD,Lab,SNP,Con,Jim BOYLAND (Ind),,5
432,LD,Lab,SNP,Con,Jim BOYLAND (Ind),,5
433,LD,Lab,Con,skipped,skipped,,5
434,LD,Lab,Con,skipped,skipped,,5
435,LD,Lab,Con,skipped,skipped,,5
436,LD,Lab,Con,skipped,skipped,,5
437,LD,Lab,Con,skipped,skipped,,5
438,LD,Lab,Con,Jim BOYLAND (Ind),SNP,,5
439,LD,Lab,Con,Jim BOYLAND (Ind),SNP,,5
440,LD,SNP,skipped,skipped,skipped,,5
441,LD,SNP,skipped,skipped,skipped,,5
442,LD,SNP,skipped,skipped,skipped,,5
443,LD,SNP,skipped,skipped,skipped,,5
444,LD,SNP,skipped,skipped,skipped,,5
445,LD,SNP,Jim BOYLAND (Ind),skipped,skipped,,5
446,LD,SNP,Jim BOYLAND (Ind),Lab,Con,,5
447,LD,SNP,Lab,skipped,skipped,,5
448,LD,SNP,Lab,Jim BOYLAND (Ind),Con,,5
449,LD,SNP,Con,skipped,skipped,,5
450,LD,SNP,Con,skipped,skipped,,5
451,LD,SNP,Con,skipped,skipped,,5
452,LD,SNP,Con,skipped,skipped,,5
453,LD,Con,skipped,skipped,skipped,,5
454,LD,Con,skipped,skipped,skipped,,5
455,LD,Con,skipped,skipped,skipped,,5
456,LD,Con,skipped,skipped,skipped,,5
457,LD,Con,skipped,skipped,skipped,,5
458,LD,Con,skipped,skipped,skipped,,5
459,LD,Con,skipped,skipped,skipped,,5
460,LD,Con,skipped,skipped,skipped,,5
461,LD,Con,skipped,skipped,skipped,,5
462,LD,Con,skipped,skipped,skipped,,5
463,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
464,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
465,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
466,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
467,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
468,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
469,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
470,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
471,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
472,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
473,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
474,LD,Con,Jim BOYLAND (Ind),skipped,skipped,,5
475,LD,Con,Jim BOYLAND (Ind),Lab,SNP,,5
476,LD,Con,Jim BOYLAND (Ind),Lab,SNP,,5
477,LD,Con,Jim BOYLAND (Ind),Lab,SNP,,5
478,LD,Con,Jim BOYLAND (Ind),Lab,SNP,,5
479,LD,Con,Lab,skipped,skipped,,5
480,LD,Con,Lab,skipped,skipped,,5
481,LD,Con,Lab,skipped,skipped,,5
482,LD,Con,Lab,skipped,skipped,,5
483,LD,Con,Lab,skipped,skipped,,5
484,LD,Con,Lab,skipped,skipped,,5
485,LD,Con,Lab,skipped,skipped,,5
486,LD,Con,Lab,skipped,skipped,,5
487,LD,Con,Lab,skipped,skipped,,5
488,LD,Con,Lab,skipped,skipped,,5
489,LD,Con,Lab,skipped,skipped,,5
490,LD,Con,Lab,skipped,skipped,,5
491,LD,Con,Lab,skipped,skipped,,5
492,LD,Con,Lab,skipped,skipped,,5
493,LD,Con,Lab,Jim BOYLAND (Ind),skipped,,5
494,LD,Con,Lab,Jim BOYLAND (Ind),skipped,,5
495,LD,Con,Lab,Jim BOYLAND (Ind),SNP,,5
496,LD,Con,Lab,Jim BOYLAND (Ind),SNP,,5
497,LD,Con,Lab,Jim BOYLAND (Ind),SNP,,5
498,LD,Con,Lab,Jim BOYLAND (Ind),SNP,,5
499,LD,Con,Lab,Jim BOYLAND (Ind),SNP,,5
500,LD,Con,Lab,Jim BOYLAND (Ind),SNP,,5
501,LD,Con,Lab,Jim BOYLAND (Ind),SNP,,5
502,LD,Con,Lab,Jim BOYLAND (Ind),SNP,,5
503,LD,Con,Lab,SNP,Jim BOYLAND (Ind),,5
504,LD,Con,SNP,skipped,skipped,,5
505,LD,Con,SNP,skipped,skipped,,5
506,Lab,skipped,skipped,skipped,skipped,,5
507,Lab,skipped,skipped,skipped,skipped,,5
508,Lab,skipped,skipped,skipped,skipped,,5
509,Lab,skipped,skipped,skipped,skipped,,5
510,Lab,skipped,skipped,skipped,skipped,,5
511,Lab,skipped,skipped,skipped,skipped,,5
512,Lab,skipped,skipped,skipped,skipped,,5
513,Lab,skipped,skipped,skipped,skipped,,5
514,Lab,skipped,skipped,skipped,skipped,,5
515,Lab,skipped,skipped,skipped,skipped,,5
516,Lab,skipped,skipped,skipped,skipped,,5
517,Lab,skipped,skipped,skipped,skipped,,5
518,Lab,skipped,skipped,skipped,skipped,,5
519,Lab,skipped,skipped,skipped,skipped,,5
520,Lab,skipped,skipped,skipped,skipped,,5
521,Lab,skipped,skipped,skipped,skipped,,5
522,Lab,skipped,skipped,skipped,skipped,,5
523,Lab,skipped,skipped,skipped,skipped,,5
524,Lab,skipped,skipped,skipped,skipped,,5
525,Lab,skipped,skipped,skipped,skipped,,5
526,Lab,skipped,skipped,skipped,skipped,,5
527,Lab,skipped,skipped,skipped,skipped,,5
528,Lab,skipped,skipped,skipped,skipped,,5
529,Lab,skipped,skipped,skipped,skipped,,5
530,Lab,skipped,skipped,skipped,skipped,,5
531,Lab,skipped,skipped,skipped,skipped,,5
532,Lab,skipped,skipped,skipped,skipped,,5
533,Lab,skipped,skipped,skipped,skipped,,5
534,Lab,skipped,skipped,skipped,skipped,,5
535,Lab,skipped,skipped,skipped,skipped,,5
536,Lab,skipped,skipped,skipped,skipped,,5
537,Lab,skipped,skipped,skipped,skipped,,5
538,Lab,skipped,skipped,skipped,skipped,,5
539,Lab,skipped,skipped,skipped,skipped,,5
540,Lab,skipped,skipped,skipped,skipped,,5
541,Lab,skipped,skipped,skipped,skipped,,5
542,Lab,skipped,skipped,skipped,skipped,,5
543,Lab,skipped,skipped,skipped,skipped,,5
544,Lab,skipped,skipped,skipped,skipped,,5
545,Lab,skipped,skipped,skipped,skipped,,5
546,Lab,skipped,skipped,skipped,skipped,,5
547,Lab,skipped,skipped,skipped,skipped,,5
548,Lab,skipped,skipped,skipped,skipped,,5
549,Lab,skipped,skipped,skipped,skipped,,5
550,Lab,skipped,skipped,skipped,skipped,,5
551,Lab,skipped,skipped,skipped,skipped,,5
552,Lab,skipped,skipped,skipped,skipped,,5
553,Lab,skipped,skipped,skipped,skipped,,5
554,Lab,skipped,skipped,skipped,skipped,,5
555,Lab,skipped,skipped,skipped,skipped,,5
556,Lab,skipped,skipped,skipped,skipped,,5
557,Lab,skipped,skipped,skipped,skipped,,5
558,Lab,skipped,skipped,skipped,skipped,,5
559,Lab,skipped,skipped,skipped,skipped,,5
560,Lab,skipped,skipped,skipped,skipped,,5
561,Lab,skipped,skipped,skipped,skipped,,5
562,Lab,skipped,skipped,skipped,skipped,,5
563,Lab,skipped,skipped,skipped,skipped,,5
564,Lab,skipped,skipped,skipped,skipped,,5
565,Lab,skipped,skipped,skipped,skipped,,5
566,Lab,skipped,skipped,skipped,skipped,,5
567,Lab,skipped,skipped,skipped,skipped,,5
568,Lab,skipped,skipped,skipped,skipped,,5
569,Lab,skipped,skipped,skipped,skipped,,5
570,Lab,skipped,skipped,skipped,skipped,,5
571,Lab,skipped,skipped,skipped,skipped,,5
572,Lab,skipped,skipped,skipped,skipped,,5
573,Lab,skipped,skipped,skipped,skipped,,5
574,Lab,skipped,skipped,skipped,skipped,,5
575,Lab,skipped,skipped,skipped,skipped,,5
576,Lab,skipped,skipped,skipped,skipped,,5
577,Lab,skipped,skipped,skipped,skipped,,5
578,Lab,skipped,skipped,skipped,skipped,,5
579,Lab,skipped,skipped,skipped,skipped,,5
580,Lab,skipped,skipped,skipped,skipped,,5
581,Lab,skipped,skipped,skipped,skipped,,5
582,Lab,skipped,skipped,skipped,skipped,,5
583,Lab,skipped,skipped,skipped,skipped,,5
584,Lab,skipped,skipped,skipped,skipped,,5
585,Lab,skipped,skipped,skipped,skipped,,5
586,Lab,skipped,skipped,skipped,skipped,,5
587,Lab,skipped,skipped,skipped,skipped,,5
588,Lab,skipped,skipped,skipped,skipped,,5
589,Lab,skipped,skipped,skipped,skipped,,5
590,Lab,skipped,skipped,skipped,skipped,,5
591,Lab,skipped,skipped,skipped,skipped,,5
592,Lab,skipped,skipped,skipped,skipped,,5
593,Lab,skipped,skipped,skipped,skipped,,5
594,Lab,skipped,skipped,skipped,skipped,,5
595,Lab,skipped,skipped,skipped,skipped,,5
596,Lab,skipped,skipped,skipped,skipped,,5
597,Lab,skipped,skipped,skipped,skipped,,5
598,Lab,skipped,skipped,skipped,skipped,,5
599,Lab,skipped,skipped,skipped,skipped,,5
600,Lab,skipped,skipped,skipped,skipped,,5
601,Lab,skipped,skipped,skipped,skipped,,5
602,Lab,skipped,skipped,skipped,skipped,,5
603,Lab,skipped,skipped,skipped,skipped,,5
604,Lab,skipped,skipped,skipped,skipped,,5
605,Lab,skipped,skipped,skipped,skipped,,5
606,Lab,skipped,skipped,skipped,skipped,,5
607,Lab,skipped,skipped,skipped,skipped,,5
608,Lab,skipped,skipped,skipped,skipped,,5
609,Lab,skipped,skipped,skipped,skipped,,5
610,Lab,skipped,skipped,skipped,skipped,,5
611,Lab,skipped,skipped,skipped,skipped,,5
612,Lab,skipped,skipped,skipped,skipped,,5
613,Lab,skipped,skipped,skipped,skipped,,5
614,Lab,skipped,skipped,skipped,skipped,,5
615,Lab,skipped,skipped,skipped,skipped,,5
616,Lab,skipped,skipped,skipped,skipped,,5
617,Lab,skipped,skipped,skipped,skipped,,5
618,Lab,skipped,skipped,skipped,skipped,,5
619,Lab,skipped,skipped,skipped,skipped,,5
620,Lab,skipped,skipped,skipped,skipped,,5
621,Lab,skipped,skipped,skipped,skipped,,5
622,Lab,skipped,skipped,skipped,skipped,,5
623,Lab,skipped,skipped,skipped,skipped,,5
624,Lab,skipped,skipped,skipped,skipped,,5
625,Lab,skipped,skipped,skipped,skipped,,5
626,Lab,skipped,skipped,skipped,skipped,,5
627,Lab,skipped,skipped,skipped,skipped,,5
628,Lab,skipped,skipped,skipped,skipped,,5
629,Lab,skipped,skipped,skipped,skipped,,5
630,Lab,skipped,skipped,skipped,skipped,,5
631,Lab,skipped,skipped,skipped,skipped,,5
632,Lab,skipped,skipped,skipped,skipped,,5
633,Lab,skipped,skipped,skipped,skipped,,5
634,Lab,skipped,skipped,skipped,skipped,,5
635,Lab,skipped,skipped,skipped,skipped,,5
636,Lab,skipped,skipped,skipped,skipped,,5
637,Lab,skipped,skipped,skipped,skipped,,5
638,Lab,skipped,skipped,skipped,skipped,,5
639,Lab,skipped,skipped,skipped,skipped,,5
640,Lab,skipped,skipped,skipped,skipped,,5
641,Lab,skipped,skipped,skipped,skipped,,5
642,Lab,skipped,skipped,skipped,skipped,,5
643,Lab,skipped,skipped,skipped,skipped,,5
644,Lab,skipped,skipped,skipped,skipped,,5
645,Lab,skipped,skipped,skipped,skipped,,5
646,Lab,skipped,skipped,skipped,skipped,,5
647,Lab,skipped,skipped,skipped,skipped,,5
648,Lab,skipped,skipped,skipped,skipped,,5
649,Lab,skipped,skipped,skipped,skipped,,5
650,Lab,skipped,skipped,skipped,skipped,,5
651,Lab,skipped,skipped,skipped,skipped,,5
652,Lab,skipped,skipped,skipped,skipped,,5
653,Lab,skipped,skipped,skipped,skipped,,5
654,Lab,skipped,skipped,skipped,skipped,,5
655,Lab,skipped,skipped,skipped,skipped,,5
656,Lab,skipped,skipped,skipped,skipped,,5
657,Lab,skipped,skipped,skipped,skipped,,5
658,Lab,skipped,skipped,skipped,skipped,,5
659,Lab,skipped,skipped,skipped,skipped,,5
660,Lab,skipped,skipped,skipped,skipped,,5
661,Lab,skipped,skipped,skipped,skipped,,5
662,Lab,skipped,skipped,skipped,skipped,,5
663,Lab,skipped,skipped,skipped,skipped,,5
664,Lab,skipped,skipped,skipped,skipped,,5
665,Lab,skipped,skipped,skipped,skipped,,5
666,Lab,skipped,skipped,skipped,skipped,,5
667,Lab,skipped,skipped,skipped,skipped,,5
668,Lab,skipped,skipped,skipped,skipped,,5
669,Lab,skipped,skipped,skipped,skipped,,5
670,Lab,skipped,skipped,skipped,skipped,,5
671,Lab,skipped,skipped,skipped,skipped,,5
672,Lab,skipped,skipped,skipped,skipped,,5
673,Lab,skipped,skipped,skipped,skipped,,5
674,Lab,skipped,skipped,skipped,skipped,,5
675,Lab,skipped,skipped,skipped,skipped,,5
676,Lab,skipped,skipped,skipped,skipped,,5
677,Lab,skipped,skipped,skipped,skipped,,5
678,Lab,skipped,skipped,skipped,skipped,,5
679,Lab,skipped,skipped,skipped,skipped,,5
680,Lab,skipped,skipped,skipped,skipped,,5
681,Lab,skipped,skipped,skipped,skipped,,5
682,Lab,skipped,skipped,skipped,skipped,,5
683,Lab,skipped,skipped,skipped,skipped,,5
684,Lab,skipped,skipped,skipped,skipped,,5
685,Lab,skipped,skipped,skipped,skipped,,5
686,Lab,skipped,skipped,skipped,skipped,,5
687,Lab,skipped,skipped,skipped,skipped,,5
688,Lab,skipped,skipped,skipped,skipped,,5
689,Lab,skipped,skipped,skipped,skipped,,5
690,Lab,skipped,skipped,skipped,skipped,,5
691,Lab,skipped,skipped,skipped,skipped,,5
692,Lab,skipped,skipped,skipped,skipped,,5
693,Lab,skipped,skipped,skipped,skipped,,5
694,Lab,skipped,skipped,skipped,skipped,,5
695,Lab,skipped,skipped,skipped,skipped,,5
696,Lab,skipped,skipped,skipped,skipped,,5
697,Lab,skipped,skipped,skipped,skipped,,5
698,Lab,skipped,skipped,skipped,skipped,,5
699,Lab,skipped,skipped,skipped,skipped,,5
700,Lab,skipped,skipped,skipped,skipped,,5
701,Lab,skipped,skipped,skipped,skipped,,5
702,Lab,skipped,skipped,skipped,skipped,,5
703,Lab,skipped,skipped,skipped,skipped,,5
704,Lab,skipped,skipped,skipped,skipped,,5
705,Lab,skipped,skipped,skipped,skipped,,5
706,Lab,skipped,skipped,skipped,skipped,,5
707,Lab,skipped,skipped,skipped,skipped,,5
708,Lab,skipped,skipped,skipped,skipped,,5
709,Lab,skipped,skipped,skipped,skipped,,5
710,Lab,skipped,skipped,skipped,skipped,,5
711,Lab,skipped,skipped,skipped,skipped,,5
712,Lab,skipped,skipped,skipped,skipped,,5
713,Lab,skipped,skipped,skipped,skipped,,5
714,Lab,skipped,skipped,skipped,skipped,,5
715,Lab,skipped,skipped,skipped,skipped,,5
716,Lab,skipped,skipped,skipped,skipped,,5
717,Lab,skipped,skipped,skipped,skipped,,5
718,Lab,skipped,skipped,skipped,skipped,,5
719,Lab,skipped,skipped,skipped,skipped,,5
720,Lab,skipped,skipped,skipped,skipped,,5
721,Lab,skipped,skipped,skipped,skipped,,5
722,Lab,skipped,skipped,skipped,skipped,,5
723,Lab,skipped,skipped,skipped,skipped,,5
724,Lab,skipped,skipped,skipped,skipped,,5
725,Lab,skipped,skipped,skipped,skipped,,5
726,Lab,skipped,skipped,skipped,skipped,,5
727,Lab,skipped,skipped,skipped,skipped,,5
728,Lab,skipped,skipped,skipped,skipped,,5
729,Lab,skipped,skipped,skipped,skipped,,5
730,Lab,skipped,skipped,skipped,skipped,,5
731,Lab,skipped,skipped,skipped,skipped,,5
732,Lab,skipped,skipped,skipped,skipped,,5
733,Lab,skipped,skipped,skipped,skipped,,5
734,Lab,skipped,skipped,skipped,skipped,,5
735,Lab,skipped,skipped,skipped,skipped,,5
736,Lab,skipped,skipped,skipped,skipped,,5
737,Lab,skipped,skipped,skipped,skipped,,5
738,Lab,skipped,skipped,skipped,skipped,,5
739,Lab,skipped,skipped,skipped,skipped,,5
740,Lab,skipped,skipped,skipped,skipped,,5
741,Lab,skipped,skipped,skipped,skipped,,5
742,Lab,skipped,skipped,skipped,skipped,,5
743,Lab,skipped,skipped,skipped,skipped,,5
744,Lab,skipped,skipped,skipped,skipped,,5
745,Lab,skipped,skipped,skipped,skipped,,5
746,Lab,skipped,skipped,skipped,skipped,,5
747,Lab,skipped,skipped,skipped,skipped,,5
748,Lab,skipped,skipped,skipped,skipped,,5
749,Lab,skipped,skipped,skipped,skipped,,5
750,Lab,skipped,skipped,skipped,skipped,,5
751,Lab,skipped,skipped,skipped,skipped,,5
752,Lab,skipped,skipped,skipped,skipped,,5
753,Lab,skipped,skipped,skipped,skipped,,5
754,Lab,skipped,skipped,skipped,skipped,,5
755,Lab,skipped,skipped,skipped,skipped,,5
756,Lab,skipped,skipped,skipped,skipped,,5
757,Lab,skipped,skipped,skipped,skipped,,5
758,Lab,skipped,skipped,skipped,skipped,,5
759,Lab,skipped,skipped,skipped,skipped,,5
760,Lab,skipped,skipped,skipped,skipped,,5
761,Lab,skipped,skipped,skipped,skipped,,5
762,Lab,skipped,skipped,skipped,skipped,,5
763,Lab,skipped,skipped,skipped,skipped,,5
764,Lab,skipped,skipped,skipped,skipped,,5
765,Lab,skipped,skipped,skipped,skipped,,5
766,Lab,skipped,skipped,skipped,skipped,,5
767,Lab,skipped,skipped,skipped,skipped,,5
768,Lab,skipped,skipped,skipped,skipped,,5
769,Lab,skipped,skipped,skipped,skipped,,5
770,Lab,skipped,skipped,skipped,skipped,,5
771,Lab,skipped,skipped,skipped,skipped,,5
772,Lab,skipped,skipped,skipped,skipped,,5
773,Lab,skipped,skipped,skipped,skipped,,5
774,Lab,skipped,skipped,skipped,skipped,,5
775,Lab,skipped,skipped,skipped,skipped,,5
776,Lab,skipped,skipped,skipped,skipped,,5
777,Lab,skipped,skipped,skipped,skipped,,5
778,Lab,skipped,skipped,skipped,skipped,,5
779,Lab,skipped,skipped,skipped,skipped,,5
780,Lab,skipped,skipped,skipped,skipped,,5
781,Lab,skipped,skipped,skipped,skipped,,5
782,Lab,skipped,skipped,skipped,skipped,,5
783,Lab,skipped,skipped,skipped,skipped,,5
784,Lab,skipped,skipped,skipped,skipped,,5
785,Lab,skipped,skipped,skipped,skipped,,5
786,Lab,skipped,skipped,skipped,skipped,,5
787,Lab,skipped,skipped,skipped,skipped,,5
788,Lab,skipped,skipped,skipped,skipped,,5
789,Lab,skipped,skipped,skipped,skipped,,5
790,Lab,skipped,skipped,skipped,skipped,,5
791,Lab,skipped,skipped,skipped,skipped,,5
792,Lab,skipped,skipped,skipped,skipped,,5
793,Lab,skipped,skipped,skipped,skipped,,5
794,Lab,skipped,skipped,skipped,skipped,,5
795,Lab,skipped,skipped,skipped,skipped,,5
796,Lab,skipped,skipped,skipped,skipped,,5
797,Lab,skipped,skipped,skipped,skipped,,5
798,Lab,skipped,skipped,skipped,skipped,,5
799,Lab,skipped,skipped,skipped,skipped,,5
800,Lab,skipped,skipped,skipped,skipped,,5
801,Lab,skipped,skipped,skipped,skipped,,5
802,Lab,skipped,skipped,skipped,skipped,,5
803,Lab,skipped,skipped,skipped,skipped,,5
804,Lab,skipped,skipped,skipped,skipped,,5
805,Lab,skipped,skipped,skipped,skipped,,5
806,Lab,skipped,skipped,skipped,skipped,,5
807,Lab,skipped,skipped,skipped,skipped,,5
808,Lab,skipped,skipped,skipped,skipped,,5
809,Lab,skipped,skipped,skipped,skipped,,5
810,Lab,skipped,skipped,skipped,skipped,,5
811,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
812,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
813,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
814,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
815,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
816,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
817,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
818,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
819,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
820,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
821,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
822,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
823,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
824,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
825,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
826,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
827,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
828,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
829,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
830,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
831,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
832,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
833,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
834,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
835,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
836,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
837,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
838,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
839,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
840,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
841,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
842,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
843,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
844,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
845,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
846,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
847,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
848,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
849,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
850,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
851,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
852,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
853,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
854,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
855,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
856,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
857,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
858,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
859,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
860,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
861,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
862,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
863,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
864,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
865,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
866,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
867,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
868,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
869,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
870,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
871,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
872,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
873,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
874,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
875,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
876,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
877,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
878,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
879,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
880,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
881,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
882,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
883,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
884,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
885,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
886,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
887,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
888,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
889,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
890,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
891,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
892,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
893,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
894,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
895,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
896,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
897,Lab,Jim BOYLAND (Ind),LD,skipped,skipped,,5
898,Lab,Jim BOYLAND (Ind),LD,SNP,Con,,5
899,Lab,Jim BOYLAND (Ind),LD,SNP,Con,,5
900,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
901,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
902,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
903,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
904,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
905,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
906,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
907,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
908,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
909,Lab,Jim BOYLAND (Ind),LD,Con,SNP,,5
910,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
911,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
912,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
913,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
914,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
915,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
916,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
917,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
918,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
919,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
920,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
921,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
922,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
923,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
