voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
275,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,,7
442,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
443,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
444,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
445,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
446,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
447,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,,7
448,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
481,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
482,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
483,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
484,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,,7
485,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,,7
486,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,,7
487,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
488,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
489,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
490,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
491,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
492,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
493,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
494,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
495,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
496,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
497,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
498,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
499,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
500,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
