voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
330,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
331,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
332,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
333,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
334,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
335,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
336,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
337,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
338,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
339,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
340,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
341,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
342,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
343,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
344,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
345,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
346,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
347,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
348,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
349,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
350,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
351,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
352,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
353,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
354,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
355,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
356,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
357,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
358,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
359,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
360,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
361,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
362,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
363,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
364,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
365,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
366,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
367,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
368,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
369,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
370,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
371,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
372,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
373,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
374,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
375,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
376,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
377,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
378,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
379,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
380,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
381,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
382,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
383,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
384,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
385,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
386,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
387,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
388,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
389,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
390,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
391,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
392,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
393,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
394,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
395,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
396,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
397,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
398,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
399,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
400,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
401,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
402,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
403,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
404,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
405,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
406,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
407,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
408,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
409,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
410,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
411,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,,6
412,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
413,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
414,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
415,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
416,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
417,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
418,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
419,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
420,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
421,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
422,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
423,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
424,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
425,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
426,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
427,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
428,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
429,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
430,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
431,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
432,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
433,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
434,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
435,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
436,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
437,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
438,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
439,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
440,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
441,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
442,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
443,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
444,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
445,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
446,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
447,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
448,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
449,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
450,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,,6
451,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,,6
452,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
453,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
454,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
455,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
456,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
457,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
458,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
459,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
460,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
461,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
462,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
463,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
464,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
465,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
466,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
467,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
468,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
469,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
470,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
471,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
472,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
473,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
474,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
475,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
476,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
477,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
478,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
479,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
480,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
481,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
482,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
483,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
484,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
485,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
486,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
487,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
488,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
489,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
490,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
491,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
492,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
493,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
494,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
495,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
496,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
497,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
498,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
499,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
500,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
501,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
502,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
503,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
504,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
505,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
506,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
507,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
508,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
509,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
510,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
511,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
512,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
513,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
514,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
515,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
516,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
517,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
518,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
519,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
520,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
521,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
522,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
523,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
524,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
525,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
526,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
527,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
528,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
529,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
530,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
531,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
532,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
