voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
316,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
