voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,LD,Con,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
489,Lab,LD,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,,8
490,Lab,LD,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,,8
491,Lab,LD,Con,Grn,James MCDONALD (Ind),SNP,skipped,skipped,,8
492,Lab,LD,Con,Grn,SNP,James MCDONALD (Ind),skipped,skipped,,8
493,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
495,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
496,Lab,LD,James MCDONALD (Ind),Con,SNP,Grn,skipped,skipped,,8
497,Lab,LD,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
498,Lab,LD,James MCDONALD (Ind),Grn,Con,SNP,skipped,skipped,,8
499,Lab,LD,James MCDONALD (Ind),Grn,Con,SNP,skipped,skipped,,8
500,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
502,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,LD,Grn,Con,James MCDONALD (Ind),skipped,skipped,skipped,,8
514,Lab,LD,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
515,Lab,LD,Grn,James MCDONALD (Ind),Con,skipped,skipped,skipped,,8
516,Lab,LD,Grn,James MCDONALD (Ind),Con,skipped,skipped,skipped,,8
517,Lab,LD,Grn,James MCDONALD (Ind),SNP,Con,skipped,skipped,,8
518,Lab,LD,Grn,SNP,James MCDONALD (Ind),Con,skipped,skipped,,8
519,Lab,LD,Grn,SNP,Con,James MCDONALD (Ind),skipped,skipped,,8
520,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
556,Lab,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
557,Lab,Con,LD,James MCDONALD (Ind),Grn,skipped,skipped,skipped,,8
558,Lab,Con,LD,James MCDONALD (Ind),Grn,SNP,skipped,skipped,,8
559,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
560,Lab,Con,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,Lab,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
562,Lab,Con,James MCDONALD (Ind),LD,SNP,Grn,skipped,skipped,,8
563,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,Con,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,,8
567,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,James MCDONALD (Ind),LD,Con,Grn,SNP,skipped,skipped,,8
587,Lab,James MCDONALD (Ind),LD,Grn,Con,SNP,skipped,skipped,,8
588,Lab,James MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,James MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,James MCDONALD (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
591,Lab,James MCDONALD (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
592,Lab,James MCDONALD (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
593,Lab,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,James MCDONALD (Ind),Grn,SNP,LD,Con,skipped,skipped,,8
598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,SNP,LD,James MCDONALD (Ind),Grn,Con,skipped,skipped,,8
618,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,SNP,Grn,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
620,Lab,SNP,Grn,James MCDONALD (Ind),Con,LD,skipped,skipped,,8
621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,Grn,LD,Con,James MCDONALD (Ind),SNP,skipped,skipped,,8
668,Lab,Grn,LD,James MCDONALD (Ind),SNP,Con,skipped,skipped,,8
669,Lab,Grn,LD,James MCDONALD (Ind),SNP,Con,skipped,skipped,,8
670,Lab,Grn,LD,James MCDONALD (Ind),SNP,Con,skipped,skipped,,8
671,Lab,Grn,LD,James MCDONALD (Ind),SNP,Con,skipped,skipped,,8
672,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
673,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,Grn,Con,SNP,LD,James MCDONALD (Ind),skipped,skipped,,8
675,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
676,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
677,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
678,Lab,Grn,James MCDONALD (Ind),LD,Con,SNP,skipped,skipped,,8
679,Lab,Grn,James MCDONALD (Ind),LD,SNP,Con,skipped,skipped,,8
680,Lab,Grn,James MCDONALD (Ind),Con,LD,SNP,skipped,skipped,,8
681,Lab,Grn,James MCDONALD (Ind),SNP,LD,Con,skipped,skipped,,8
682,Lab,Grn,James MCDONALD (Ind),SNP,Con,LD,skipped,skipped,,8
683,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
684,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
685,Lab,Grn,LD,SNP,James MCDONALD (Ind),Con,skipped,skipped,,8
686,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
687,Lab,Grn,SNP,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
688,Lab,Grn,SNP,Con,LD,James MCDONALD (Ind),skipped,skipped,,8
689,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
696,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
