voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
277,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,,8
285,Dave KING (Lab),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
286,Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
287,Dave KING (Lab),Carl JOHN (SNP),Frank ANDERSON (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
288,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
289,Dave KING (Lab),Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
290,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Dave KING (Lab),Frank ANDERSON (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
296,Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,,8
297,Carl JOHN (SNP),Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
298,Carl JOHN (SNP),Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
299,Dave KING (Lab),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,8
300,Charles CORSER (LD),Frank ANDERSON (SNP),Carl JOHN (SNP),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
301,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Dave KING (Lab),Frank ANDERSON (SNP),Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,skipped,,8
304,Frank ANDERSON (SNP),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
305,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
332,Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
333,Dave KING (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,,8
334,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Dave KING (Lab),Charles CORSER (LD),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
347,Dave KING (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
348,Dave KING (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
349,Dave KING (Lab),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
350,Dave KING (Lab),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
351,Dave KING (Lab),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Dave KING (Lab),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,8
361,Charles CORSER (LD),Veronica SMITH (SNP),Scott ROGERS (Lab),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
362,Dave KING (Lab),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
363,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Veronica SMITH (SNP),Carl JOHN (SNP),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Charles CORSER (LD),skipped,skipped,skipped,,8
391,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
392,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
393,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
394,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
395,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
396,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
397,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
398,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
399,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
400,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
401,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
402,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
403,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Charles CORSER (LD),Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
405,Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
406,Charles CORSER (LD),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
407,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
408,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
409,Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
410,Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
411,Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
412,Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
413,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,,8
423,Scott ROGERS (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),Damian TIMSON (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
424,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
428,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Dave KING (Lab),Frank ANDERSON (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
431,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Dave KING (Lab),Carl JOHN (SNP),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,,8
439,Dave KING (Lab),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
440,Dave KING (Lab),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
441,Dave KING (Lab),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
442,Damian TIMSON (Con),Scott ROGERS (Lab),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,,8
443,Scott ROGERS (Lab),Damian TIMSON (Con),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
444,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
454,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
455,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
456,Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
457,Neal DRUMMOND (Grn),Damian TIMSON (Con),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
458,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Dave KING (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
469,Dave KING (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
470,Dave KING (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
471,Dave KING (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
472,Dave KING (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
473,Dave KING (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
474,Dave KING (Lab),Carl JOHN (SNP),Veronica SMITH (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
475,Veronica SMITH (SNP),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
476,Veronica SMITH (SNP),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
477,Dave KING (Lab),Carl JOHN (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
478,Dave KING (Lab),Carl JOHN (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
479,Scott ROGERS (Lab),Charles CORSER (LD),Veronica SMITH (SNP),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
480,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
