voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
287,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
