voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
287,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
412,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
413,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
414,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
415,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
416,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
417,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
418,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
419,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
420,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
421,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
422,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
423,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
424,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
425,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
426,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
427,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
428,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
429,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
430,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
431,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
432,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
433,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
434,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
435,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
436,Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
437,Sue FRIEL (SNP),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,,7
438,Sue FRIEL (SNP),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Tom KERR (Con),Tom CONN (Lab),skipped,,7
439,Sue FRIEL (SNP),Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
440,Sue FRIEL (SNP),Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
441,Sue FRIEL (SNP),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,7
442,Sue FRIEL (SNP),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,7
443,Sue FRIEL (SNP),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,7
444,Sue FRIEL (SNP),Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
445,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
446,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
447,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,,7
448,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,7
449,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
450,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
451,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
452,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
453,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,,7
454,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
455,Sue FRIEL (SNP),Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
456,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
457,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
458,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
459,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
460,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
461,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
462,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
463,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
464,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
465,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
466,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
467,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Tom CONN (Lab),Tom KERR (Con),skipped,,7
468,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Tom CONN (Lab),Tom KERR (Con),skipped,,7
469,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Tom CONN (Lab),Tom KERR (Con),skipped,,7
470,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,,7
471,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),Tom CONN (Lab),skipped,,7
472,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Tom CONN (Lab),Alan COOPER (UKIP),skipped,,7
473,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
474,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
475,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
476,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
477,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
478,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,,7
479,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,,7
480,Sue FRIEL (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
481,Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
482,Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
483,Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
484,Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
485,Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
486,Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
487,Sue FRIEL (SNP),Alan COOPER (UKIP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
488,Sue FRIEL (SNP),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,,7
489,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
492,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
493,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
494,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
495,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
496,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
497,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
498,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
499,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
500,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
501,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
502,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
503,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
504,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
505,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
506,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
507,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
508,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
509,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
510,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
511,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
512,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
513,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
514,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
515,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
516,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
517,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
518,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
519,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
520,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
521,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
522,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
523,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
524,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
525,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
526,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
527,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
528,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
529,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
530,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
531,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
532,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
533,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
534,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
535,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
536,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
537,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
538,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
539,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
540,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
541,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
542,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
543,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
544,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
545,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
546,Sue FRIEL (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
547,Sue FRIEL (SNP),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
548,Sue FRIEL (SNP),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
549,Sue FRIEL (SNP),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Tom CONN (Lab),skipped,,7
550,Sue FRIEL (SNP),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Tom CONN (Lab),skipped,,7
551,Sue FRIEL (SNP),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Tom CONN (Lab),skipped,,7
552,Sue FRIEL (SNP),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),Alan COOPER (UKIP),skipped,,7
553,Sue FRIEL (SNP),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),Alan COOPER (UKIP),skipped,,7
554,Sue FRIEL (SNP),Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,,7
