voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
275,Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
276,Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
277,Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
278,Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
279,Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
280,Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
281,Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
282,John LESLIE (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
283,John LESLIE (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
284,John LESLIE (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
285,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
286,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
287,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
288,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,,7
289,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,,7
290,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
291,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
292,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
293,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
294,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
295,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
296,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
297,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
298,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
299,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
300,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
301,MARY DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
302,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Bruce FAIRBAIRN (Con),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
305,George PAUL (Lab),John LESLIE (SNP),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
306,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Bruce FAIRBAIRN (Con),George PAUL (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
308,MARY DICKSON (SNP),John LESLIE (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
309,John LESLIE (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,,7
310,John LESLIE (SNP),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
311,Bruce FAIRBAIRN (Con),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
312,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
313,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),MARY DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
315,MARY DICKSON (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
316,Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
317,Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Bob HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Bob HOWDEN (LD),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
322,Bob HOWDEN (LD),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
323,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,,7
348,George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
349,George PAUL (Lab),Kirsteen SULLIVAN (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,,7
350,MARY DICKSON (SNP),John LESLIE (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
351,MARY DICKSON (SNP),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
352,George PAUL (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,George PAUL (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,George PAUL (Lab),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
355,George PAUL (Lab),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
356,George PAUL (Lab),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,,7
357,George PAUL (Lab),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,,7
358,John LESLIE (SNP),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,,7
359,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Bob HOWDEN (LD),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,,7
361,George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
362,George PAUL (Lab),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
363,Bob HOWDEN (LD),John LESLIE (SNP),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
364,George PAUL (Lab),Bob HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,,7
365,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,George PAUL (Lab),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
371,George PAUL (Lab),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
372,George PAUL (Lab),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),John LESLIE (SNP),skipped,skipped,skipped,,7
373,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
374,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
375,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
376,George PAUL (Lab),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,,7
377,George PAUL (Lab),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
378,George PAUL (Lab),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
379,George PAUL (Lab),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
380,John LESLIE (SNP),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
381,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,,7
382,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),John LESLIE (SNP),skipped,skipped,skipped,,7
383,George PAUL (Lab),MARY DICKSON (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
384,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
482,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
483,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
484,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
485,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
486,MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),John LESLIE (SNP),skipped,skipped,skipped,,7
491,MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
492,MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),John LESLIE (SNP),skipped,skipped,skipped,,7
493,George PAUL (Lab),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
494,George PAUL (Lab),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
495,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),John LESLIE (SNP),skipped,skipped,skipped,,7
496,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
501,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
502,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
503,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
504,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
505,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
506,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
507,MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
