voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
213,Martin DOWEY (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Martin DOWEY (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
215,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),GEORGE WEIR (SNP),MARGARET WEIR (SNP),John DUNCAN (Lab),skipped,skipped,skipped,,9
216,Martin DOWEY (Con),Bob SHIELDS (Ind),Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
217,Martin DOWEY (Con),Lee LYONS (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
218,Martin DOWEY (Con),Jamie ROSS (LD),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Martin DOWEY (Con),Jamie ROSS (LD),John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
220,Martin DOWEY (Con),Jamie ROSS (LD),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Martin DOWEY (Con),GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
222,Martin DOWEY (Con),John DUNCAN (Lab),Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
223,Martin DOWEY (Con),Jamie ROSS (LD),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Martin DOWEY (Con),Jamie ROSS (LD),Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
225,Martin DOWEY (Con),Derek McCABE (Con),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
226,Martin DOWEY (Con),Jamie ROSS (LD),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
227,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Martin DOWEY (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Martin DOWEY (Con),Derek McCABE (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Martin DOWEY (Con),Derek McCABE (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Martin DOWEY (Con),Derek McCABE (Con),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
252,Martin DOWEY (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
253,Martin DOWEY (Con),Derek McCABE (Con),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
254,Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Martin DOWEY (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,,9
262,Martin DOWEY (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
263,Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
264,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Martin DOWEY (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
288,Martin DOWEY (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
289,Martin DOWEY (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
290,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
291,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
292,Martin DOWEY (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
293,Martin DOWEY (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,,9
294,Martin DOWEY (Con),Jamie ROSS (LD),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
295,Martin DOWEY (Con),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Lee LYONS (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
296,Martin DOWEY (Con),GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),MARGARET WEIR (SNP),Lee LYONS (Con),skipped,skipped,skipped,,9
297,Martin DOWEY (Con),GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),MARGARET WEIR (SNP),Lee LYONS (Con),skipped,skipped,skipped,,9
298,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
299,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
300,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
301,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
302,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
303,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
304,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
305,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
306,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
307,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
308,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
309,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
310,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
311,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
312,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
313,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
314,Martin DOWEY (Con),Bob SHIELDS (Ind),Lee LYONS (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
315,Martin DOWEY (Con),Lee LYONS (Con),Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
316,Martin DOWEY (Con),Bob SHIELDS (Ind),Lee LYONS (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
317,Martin DOWEY (Con),Bob SHIELDS (Ind),Lee LYONS (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
318,Martin DOWEY (Con),Bob SHIELDS (Ind),Lee LYONS (Con),John DUNCAN (Lab),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
319,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
324,Martin DOWEY (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
325,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
326,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
327,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
328,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
329,Martin DOWEY (Con),Derek McCABE (Con),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
