voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
386,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,William James GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
423,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
424,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
425,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
426,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
427,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
428,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
429,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
430,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
431,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
432,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
433,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
434,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
435,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
436,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
437,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
438,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
439,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
440,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
441,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
442,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
443,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
444,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
445,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
446,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
447,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
448,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
449,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
450,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
451,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
452,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
453,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
454,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
455,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
456,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
457,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
458,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
459,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
460,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
461,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
462,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
463,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
464,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
465,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
466,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
467,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
468,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
469,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
470,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
471,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
472,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
473,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
474,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
475,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
476,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
477,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
478,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
479,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
480,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
481,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
482,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
483,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
484,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
485,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
486,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
487,William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
488,William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
489,William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
490,William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
491,William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
492,William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
493,William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
494,William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
495,William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,,6
496,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,,6
497,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,,6
498,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,,6
499,William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,,6
500,William James GRANT (SNP),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,,6
501,William James GRANT (SNP),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,,6
502,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
503,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
504,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
505,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
506,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
507,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
508,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
509,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
510,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
511,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
512,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
513,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
514,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
515,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
516,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
517,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
518,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
519,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
520,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
521,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
522,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
523,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
524,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
525,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
526,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
527,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
528,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
529,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
530,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
531,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
532,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
533,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
534,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
535,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
536,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
537,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
538,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
539,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
540,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
541,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
542,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
543,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
544,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
545,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
546,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
547,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
548,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
549,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
550,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
551,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
552,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
553,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
554,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
555,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
556,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
557,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
558,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
559,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,6
560,William James GRANT (SNP),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,,6
561,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,,6
562,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,,6
563,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,,6
564,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,,6
565,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,,6
566,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,,6
567,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,,6
