voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
234,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
505,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Linda KANE (Con),skipped,,7
508,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
509,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
