voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
368,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
449,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
450,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
451,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
452,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
453,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
454,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
455,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
456,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
457,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
458,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
459,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
460,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
461,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
462,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
463,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
464,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
465,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
466,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
467,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
468,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
469,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
470,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
471,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
472,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
473,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
474,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
475,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
476,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
477,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
478,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
479,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
480,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
481,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
482,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
483,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
484,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
485,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
486,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
487,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
488,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
489,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
490,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
491,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
492,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
493,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
494,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
495,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
496,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
497,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
498,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
499,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
500,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
501,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
502,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
503,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
504,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
505,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
506,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
507,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
508,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
509,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
510,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
511,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
512,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
513,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
514,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
515,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
516,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
517,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
518,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
519,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
520,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
521,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
522,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
523,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
524,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
525,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
526,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
527,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
528,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
529,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
530,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
531,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
532,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
533,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
534,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
535,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
536,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
537,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
538,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
539,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
540,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
541,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
542,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
543,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
544,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
545,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
546,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
547,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
548,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
549,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
550,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
551,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
552,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
553,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
554,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
555,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
556,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
557,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
558,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
559,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
560,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
561,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
562,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
563,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
564,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
565,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
566,Arthur SPURLING (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
567,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
568,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
569,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
570,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
571,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
572,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
573,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
574,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
575,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
576,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
577,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
578,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
579,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
580,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
581,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
582,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
583,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
584,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
585,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
586,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
587,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
588,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
589,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
590,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
591,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
592,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
593,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
594,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
595,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
596,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
597,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
598,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
599,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
600,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
601,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
602,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
603,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
604,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
605,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
606,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
607,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
608,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
609,Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
