voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
897,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
898,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
899,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
900,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
901,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
902,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
903,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,skipped,skipped,,6
904,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,skipped,skipped,,6
905,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
906,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
907,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
908,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
909,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
910,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
911,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
912,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,,6
913,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,,6
914,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,,6
915,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,,6
916,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,,6
917,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,skipped,,6
918,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),,6
919,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),,6
920,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
921,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
922,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
923,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
924,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,,6
925,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
926,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
927,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
928,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
929,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),,6
930,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,John MACKAY (Ind),skipped,skipped,,6
931,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,John MACKAY (Ind),skipped,skipped,,6
932,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,John MACKAY (Ind),skipped,skipped,,6
933,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,John MACKAY (Ind),skipped,skipped,,6
934,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
935,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
936,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
937,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
938,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
939,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
940,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
941,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
942,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
943,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
944,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
945,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
946,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
947,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
948,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
949,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
950,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
951,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
952,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
953,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
954,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
955,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
956,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
957,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),SNP,John MACKAY (Ind),,6
958,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),SNP,John MACKAY (Ind),,6
959,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,,6
960,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,,6
961,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
962,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,,6
963,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,,6
964,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,,6
965,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),,6
966,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
967,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
968,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
969,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
970,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
971,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
972,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
973,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
974,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
975,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
976,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),,6
977,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),,6
978,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,,6
979,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,,6
980,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
981,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
982,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
983,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
984,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
985,Kenny John MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
986,Kenny John MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
987,Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
988,Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
989,Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
990,Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
991,Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
992,Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
993,Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
994,Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
995,Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
996,Kenny John MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
997,Kenny John MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
998,Kenny John MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
999,Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),skipped,skipped,skipped,,6
1000,Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1001,Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1002,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
1003,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
1004,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
1005,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
1006,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
1007,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),SNP,skipped,,6
1008,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,,6
1009,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1010,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1011,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1012,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1013,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1014,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1015,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1016,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,John MACKAY (Ind),,6
1017,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,,6
1018,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,,6
1019,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,,6
1020,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
1021,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,,6
1022,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,skipped,,6
1023,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,,6
1024,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,,6
1025,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),,6
1026,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1027,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,John Norman MACLEOD (Ind),,6
1028,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1029,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1030,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1031,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1032,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,,6
1033,Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1034,Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1035,Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1036,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1037,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1038,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,6
1039,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,6
1040,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,,6
1041,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
1042,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),SNP,,6
1043,Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,,6
1044,Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1045,Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1046,Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1047,Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1048,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1057,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1058,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1059,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1060,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1061,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1062,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1063,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1064,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1065,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1066,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1067,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1068,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1069,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1070,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1071,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1072,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1073,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1074,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1075,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1076,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1077,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1078,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1079,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1080,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,6
1081,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
1082,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
1083,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
1084,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
1085,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
1086,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
1087,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
1088,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1089,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1090,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1091,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1092,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1093,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,,6
1094,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),,6
1095,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),,6
1096,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),,6
1097,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,,6
1098,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,,6
1099,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
1100,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
