voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
834,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,,8
868,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
869,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
870,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
871,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
872,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
873,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
874,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
875,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
876,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
877,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
878,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,,8
879,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,,8
880,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
881,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
882,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
883,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
884,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
896,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,,8
897,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,,8
898,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,,8
899,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,,8
900,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,,8
901,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
902,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
903,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
904,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
905,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,,8
906,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
915,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
916,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
917,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,,8
918,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
919,Donald MANFORD (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,,8
920,Donald MANFORD (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
921,Donald MANFORD (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,,8
922,Donald MANFORD (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,,8
923,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
924,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
925,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
926,Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
927,Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
928,Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,,8
929,Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,,8
930,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
937,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
938,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
939,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
940,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,,8
941,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,,8
942,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,,8
943,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
944,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,,8
945,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
946,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,,8
947,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
948,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
949,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
950,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
951,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,,8
956,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
957,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
958,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
959,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
960,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
961,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
983,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
984,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
985,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
986,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
987,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
988,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
989,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,,8
990,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
991,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,Donald MANFORD (SNP),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,Donald MANFORD (SNP),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
994,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
995,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
997,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
998,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
999,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1000,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,,8
1001,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,,8
1002,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,,8
1003,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,,8
1004,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1009,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1010,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1011,Donald MANFORD (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1012,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
1015,Donald MANFORD (SNP),David BLANEY (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1016,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1017,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1018,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1019,Donald MANFORD (SNP),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1020,Donald MANFORD (SNP),David BLANEY (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1021,Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1022,Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
1023,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1026,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
