voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1782,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
1783,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
1784,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
1785,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
1786,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
1787,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
1788,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
1789,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
1790,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,,6
1791,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1792,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1793,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1794,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1795,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1796,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1797,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1798,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1799,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1800,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1801,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1802,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1803,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1804,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1805,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1806,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1807,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1808,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1809,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1810,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1811,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1812,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1813,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1814,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1815,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1816,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1817,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1818,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1819,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1820,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1821,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1822,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1823,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1824,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1825,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1826,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1827,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1828,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1829,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1830,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1831,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1832,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1833,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1834,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1835,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1836,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1837,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1838,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1839,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
1840,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1841,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1842,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1843,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1844,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1845,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1846,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1847,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1848,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1849,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1850,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1851,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1852,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1853,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1854,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1855,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1856,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1857,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1858,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1859,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1860,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1861,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1862,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1863,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1864,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1865,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1866,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1867,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1868,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1869,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
1870,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1871,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1872,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1873,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1874,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1875,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1876,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1877,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1878,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1879,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1880,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1881,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1882,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1883,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1884,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1885,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1886,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1887,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1888,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1889,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1890,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1891,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1892,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1893,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1894,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1895,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1896,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1897,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1898,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1899,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1900,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1901,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1902,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1903,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1904,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1905,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1906,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1907,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1908,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1909,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1910,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1911,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1912,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1913,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1914,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1915,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1916,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1917,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1918,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1919,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1920,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1921,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1922,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1923,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1924,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1925,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1926,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1927,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1928,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1929,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1930,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1931,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1932,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1933,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1934,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1935,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1936,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1937,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1938,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1939,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1940,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1941,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1942,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1943,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1944,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1945,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1946,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1947,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1948,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1949,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1950,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1951,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1952,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1953,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1954,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1955,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1956,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1957,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1958,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1959,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1960,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1961,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1962,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1963,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1964,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1965,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1966,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1967,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1968,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1969,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1970,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1971,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1972,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1973,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1974,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1975,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1976,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1977,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1978,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1979,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1980,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1981,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1982,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1983,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1984,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1985,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1986,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1987,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1988,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1989,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1990,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1991,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1992,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1993,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1994,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1995,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1996,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1997,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1998,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
1999,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2000,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2001,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2002,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2003,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2004,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2005,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2006,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2007,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2008,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2009,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2010,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2011,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2012,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2013,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2014,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2015,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2016,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2017,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2018,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2019,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2020,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2021,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2022,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2023,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2024,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2025,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2026,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2027,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
