voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
426,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
427,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
428,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
429,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
430,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
431,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
432,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
433,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
434,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
435,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
436,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
437,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
438,LD,Con,Con,SFP,skipped,skipped,skipped,3,7
439,Lab,LD,Con,Con,SFP,SNP,SNP,3,7
440,Lab,LD,Con,Con,SFP,SNP,SNP,3,7
441,SFP,Con,SNP,skipped,skipped,skipped,skipped,3,7
442,Lab,Con,LD,Con,SFP,SNP,SNP,3,7
443,Con,Con,LD,Lab,SNP,SNP,SFP,3,7
444,Con,Con,LD,Lab,SNP,SNP,SFP,3,7
445,Con,Con,LD,Lab,SNP,SNP,SFP,3,7
446,Con,Con,LD,Lab,SNP,SNP,SFP,3,7
447,Con,LD,Con,SFP,Lab,skipped,skipped,3,7
448,SFP,SNP,Con,skipped,skipped,skipped,skipped,3,7
449,SFP,SNP,Con,skipped,skipped,skipped,skipped,3,7
450,SFP,SNP,Con,skipped,skipped,skipped,skipped,3,7
451,SFP,SNP,Con,skipped,skipped,skipped,skipped,3,7
452,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
453,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
454,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
455,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
456,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
457,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
458,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
459,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
460,SFP,Con,Lab,Con,LD,skipped,skipped,3,7
461,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
462,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
463,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
464,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
465,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
466,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
467,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
468,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
469,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
470,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
471,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
472,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
473,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
474,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
475,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
476,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
477,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
478,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
479,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
480,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
481,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
482,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
483,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
484,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
485,SNP,SNP,SFP,Lab,LD,Con,Con,3,7
486,SNP,SNP,SFP,Lab,LD,Con,Con,3,7
487,Con,Con,LD,SFP,SNP,Lab,SNP,3,7
488,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
489,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
490,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
491,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
492,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
493,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
494,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
495,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
496,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
497,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
498,Con,Con,LD,SFP,Lab,SNP,SNP,3,7
499,Con,Con,LD,SFP,Lab,SNP,SNP,3,7
500,Con,Con,LD,SFP,Lab,SNP,SNP,3,7
501,Con,Con,LD,SFP,Lab,SNP,SNP,3,7
502,Con,Con,LD,SFP,Lab,SNP,SNP,3,7
503,Con,Con,LD,SFP,Lab,SNP,SNP,3,7
504,Con,SFP,LD,Lab,Con,SNP,SNP,3,7
505,Con,SFP,LD,Lab,Con,SNP,SNP,3,7
506,SNP,SNP,LD,Lab,Con,Con,skipped,3,7
507,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
508,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
509,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
510,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
511,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
512,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
513,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
514,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
515,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
516,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
517,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
518,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
519,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
520,Con,Con,SFP,LD,SNP,Lab,SNP,3,7
521,Lab,LD,SFP,SNP,SNP,Con,Con,3,7
522,Lab,LD,SFP,SNP,SNP,Con,Con,3,7
523,SNP,SNP,LD,Con,Con,Lab,SFP,3,7
524,SNP,SNP,LD,Con,Con,Lab,SFP,3,7
525,Con,SNP,SNP,LD,Con,Lab,SFP,3,7
526,Con,SNP,SNP,LD,Con,Lab,SFP,3,7
527,Lab,LD,Con,SFP,Con,SNP,SNP,3,7
528,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
529,LD,Lab,SNP,SNP,Con,Con,SFP,3,7
530,LD,Lab,SNP,SNP,Con,Con,SFP,3,7
531,LD,Lab,SNP,SNP,Con,Con,SFP,3,7
532,LD,Lab,SNP,SNP,Con,Con,SFP,3,7
533,LD,Lab,SNP,SNP,Con,Con,SFP,3,7
534,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
535,Con,Con,SFP,Lab,LD,SNP,SNP,3,7
536,Con,Con,SFP,Lab,LD,SNP,SNP,3,7
537,Con,Con,SFP,Lab,LD,SNP,SNP,3,7
538,SNP,SNP,SFP,LD,Con,Lab,Con,3,7
539,SNP,SNP,SFP,Lab,skipped,skipped,skipped,3,7
540,Lab,LD,SFP,SNP,SNP,skipped,skipped,3,7
541,SNP,SNP,Con,Con,Lab,LD,skipped,3,7
542,SNP,SNP,LD,Lab,Con,Con,skipped,3,7
543,SNP,Con,Con,LD,Lab,skipped,skipped,3,7
544,Lab,LD,SNP,Con,skipped,skipped,skipped,3,7
545,SNP,SNP,Lab,SFP,LD,Con,Con,3,7
546,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
547,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
548,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
549,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
550,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
551,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
552,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
553,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
554,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
555,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
556,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
557,SNP,SNP,Lab,LD,Con,Con,SFP,3,7
558,LD,Lab,SFP,SNP,skipped,skipped,skipped,3,7
559,Con,Con,SFP,LD,Lab,skipped,skipped,3,7
560,Con,Con,SFP,LD,Lab,skipped,skipped,3,7
561,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
562,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
563,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
564,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
565,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
566,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
567,SNP,SFP,Lab,SNP,skipped,skipped,skipped,3,7
568,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
569,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
570,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
571,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
572,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
573,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
574,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
575,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
576,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
577,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
578,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
579,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
580,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
581,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
582,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
583,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
584,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
585,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
586,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
587,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
588,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
589,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
590,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
591,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
592,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
593,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
594,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
595,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
596,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
597,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
598,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
599,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
600,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
601,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
602,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
603,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
604,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
605,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
606,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
607,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
608,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
609,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
610,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
611,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
612,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
613,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
614,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
615,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
616,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
617,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
618,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
619,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
620,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
621,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
622,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
623,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
624,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
625,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
626,Lab,LD,SNP,SNP,SFP,skipped,skipped,3,7
627,Lab,LD,SNP,SNP,SFP,skipped,skipped,3,7
628,Con,Con,Lab,SFP,LD,SNP,SNP,3,7
629,Con,Con,Lab,SFP,LD,SNP,SNP,3,7
630,Con,Con,Lab,SFP,LD,SNP,SNP,3,7
631,SNP,SNP,SFP,Con,Con,Lab,LD,3,7
632,LD,Con,SNP,Con,SNP,skipped,skipped,3,7
633,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
634,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
635,SNP,SNP,Lab,Con,SFP,Con,LD,3,7
636,SNP,SNP,Lab,Con,SFP,Con,LD,3,7
637,SNP,SNP,LD,Lab,SFP,skipped,skipped,3,7
638,SNP,SNP,LD,Lab,SFP,skipped,skipped,3,7
639,SNP,SNP,LD,Lab,SFP,skipped,skipped,3,7
640,SNP,Con,SNP,Con,LD,skipped,skipped,3,7
641,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
642,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
643,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
644,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
645,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
646,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
647,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
648,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
649,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
650,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
651,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
652,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
653,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
654,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
655,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
656,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
657,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
658,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
659,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
660,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
661,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
662,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
663,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
664,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
665,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
666,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
667,Con,Con,Lab,SFP,LD,skipped,skipped,3,7
668,Con,Con,Lab,SFP,LD,skipped,skipped,3,7
669,Con,Con,Lab,SFP,LD,skipped,skipped,3,7
670,Con,Con,Lab,SFP,LD,skipped,skipped,3,7
671,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
672,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
673,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
674,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
675,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
676,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
677,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
678,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
679,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
680,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
681,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
682,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
683,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
684,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
685,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
686,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
687,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
688,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
689,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
690,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
691,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
692,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
693,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
694,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
695,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
696,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
697,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
698,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
699,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
700,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
701,SNP,SNP,LD,Lab,Con,Con,SFP,3,7
702,SNP,SNP,LD,Lab,Con,Con,SFP,3,7
703,SNP,SNP,LD,Lab,Con,Con,SFP,3,7
704,SNP,SNP,LD,Lab,Con,Con,SFP,3,7
705,SNP,SNP,LD,Lab,Con,Con,SFP,3,7
706,SNP,SNP,LD,Lab,Con,Con,SFP,3,7
707,SNP,SNP,LD,Lab,Con,Con,SFP,3,7
708,SNP,SNP,Lab,LD,Con,Con,skipped,3,7
709,SNP,SNP,Lab,LD,Con,Con,skipped,3,7
710,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
711,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
