voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
319,Con,LD,SFP,Lab,Grn,SNP,SNP,ALASDAIR MACPHERSON (Ind),3,8
320,ALASDAIR MACPHERSON (Ind),Lab,SNP,Con,LD,SNP,SFP,Grn,3,8
321,ALASDAIR MACPHERSON (Ind),SNP,LD,SNP,Lab,SFP,Grn,Con,3,8
322,Lab,SNP,SNP,SFP,LD,skipped,skipped,skipped,3,8
323,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
324,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
325,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
326,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,SFP,Con,LD,Lab,3,8
327,Con,LD,Lab,SFP,ALASDAIR MACPHERSON (Ind),SNP,Grn,SNP,3,8
328,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Lab,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
342,ALASDAIR MACPHERSON (Ind),Con,SFP,LD,skipped,skipped,skipped,skipped,3,8
343,SNP,SNP,Lab,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,Grn,3,8
344,Lab,SNP,SNP,Grn,LD,ALASDAIR MACPHERSON (Ind),Con,SFP,3,8
345,SNP,SFP,Grn,SNP,LD,Lab,ALASDAIR MACPHERSON (Ind),Con,3,8
346,Lab,LD,ALASDAIR MACPHERSON (Ind),SNP,Con,SNP,SFP,Grn,3,8
347,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
351,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
352,SNP,Grn,SNP,LD,Lab,SFP,Con,ALASDAIR MACPHERSON (Ind),3,8
353,Grn,SNP,Lab,ALASDAIR MACPHERSON (Ind),LD,SNP,skipped,skipped,3,8
354,Lab,SNP,SNP,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
355,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
356,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
357,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
358,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
359,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
360,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
361,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
362,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
363,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
364,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
365,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
366,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
367,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
368,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
369,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
370,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
371,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
372,Con,Lab,LD,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
373,Con,Lab,LD,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
374,Con,Lab,LD,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
375,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
376,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
377,ALASDAIR MACPHERSON (Ind),SNP,Lab,SNP,LD,Grn,SFP,Con,3,8
378,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
379,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
380,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
381,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
382,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
386,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,LD,SFP,skipped,skipped,3,8
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,Lab,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
598,ALASDAIR MACPHERSON (Ind),Lab,LD,SNP,SNP,Grn,SFP,Con,3,8
599,Con,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,3,8
600,Grn,ALASDAIR MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
601,LD,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
604,ALASDAIR MACPHERSON (Ind),SFP,Con,Grn,Lab,LD,SNP,SNP,3,8
605,Con,Lab,LD,SNP,Grn,SNP,ALASDAIR MACPHERSON (Ind),SFP,3,8
606,Lab,Con,ALASDAIR MACPHERSON (Ind),LD,SFP,SNP,SNP,Grn,3,8
607,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,3,8
608,ALASDAIR MACPHERSON (Ind),SFP,SNP,Con,LD,Grn,SNP,Lab,3,8
609,Grn,Lab,ALASDAIR MACPHERSON (Ind),SNP,SNP,LD,skipped,skipped,3,8
610,ALASDAIR MACPHERSON (Ind),Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,8
611,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Grn,SNP,Con,SNP,3,8
612,SNP,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,Grn,SFP,Con,3,8
613,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
621,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
622,ALASDAIR MACPHERSON (Ind),Grn,SFP,SNP,LD,SNP,skipped,skipped,3,8
623,Con,LD,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,SFP,Grn,3,8
624,SNP,ALASDAIR MACPHERSON (Ind),SNP,Lab,Grn,SFP,LD,Con,3,8
625,Con,LD,Lab,SFP,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,3,8
626,Con,LD,Lab,SFP,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,3,8
627,LD,Grn,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,skipped,skipped,3,8
628,Lab,SNP,SNP,SFP,Grn,ALASDAIR MACPHERSON (Ind),LD,Con,3,8
629,ALASDAIR MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
630,ALASDAIR MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
