voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1299,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1300,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1301,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1302,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1303,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1304,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1305,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1306,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1307,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1308,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1309,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1310,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1311,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1312,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1313,Con,Grn,LD,SNP,Lab,SNP,Lab,SNP,4,8
1314,Con,Grn,LD,SNP,SNP,SNP,skipped,skipped,4,8
1315,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1316,Con,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,8
1317,Con,Grn,LD,SNP,Lab,SNP,SNP,Lab,4,8
1318,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1319,Con,Grn,LD,Lab,Lab,SNP,SNP,SNP,4,8
1320,Con,Grn,LD,Lab,Lab,SNP,SNP,SNP,4,8
1321,Con,Grn,LD,Lab,SNP,SNP,Lab,SNP,4,8
1322,Con,Grn,LD,Lab,SNP,SNP,Lab,SNP,4,8
1323,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Con,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,8
1326,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1327,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1328,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1329,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1330,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1331,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1332,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1357,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1358,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1359,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1360,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1361,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1362,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1363,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1364,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1365,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1366,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1367,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1368,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1369,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1370,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1371,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1372,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1373,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1374,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1375,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1376,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1377,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1378,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1379,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1380,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1381,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1382,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1383,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1384,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1385,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1386,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1387,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1388,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1389,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1390,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1391,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1392,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1393,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1394,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1395,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1396,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1397,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1398,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1399,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1400,Con,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,8
1401,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,4,8
1402,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,4,8
1403,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1404,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1405,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1406,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1408,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1409,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1410,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1411,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1412,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1413,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1414,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1415,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1416,Con,Lab,LD,Lab,Grn,SNP,SNP,SNP,4,8
1417,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1418,Con,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,8
1419,Con,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,8
1420,Con,Lab,LD,Grn,SNP,Lab,SNP,SNP,4,8
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1496,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1497,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1498,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1499,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1500,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1501,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1502,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1503,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1504,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1505,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1506,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1507,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1508,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1509,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1510,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1511,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1512,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1513,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1514,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1515,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1516,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1517,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1518,Con,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,8
1519,Con,LD,Lab,Grn,Lab,SNP,SNP,SNP,4,8
1520,Con,LD,Lab,Grn,Lab,SNP,SNP,SNP,4,8
1521,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1522,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1523,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1524,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1525,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1526,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1527,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1528,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1529,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1530,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1531,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1532,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1533,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1534,Con,LD,Lab,Lab,SNP,SNP,SNP,Grn,4,8
1535,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1536,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1537,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1538,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1539,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1540,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1541,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1542,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1543,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1544,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1545,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1546,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1547,Con,LD,SNP,Lab,Grn,SNP,Lab,SNP,4,8
1548,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1549,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1550,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1551,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1552,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1553,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1554,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1555,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1556,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1557,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1558,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1559,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1560,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1561,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1562,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1563,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1564,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1565,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1566,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1567,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1568,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1569,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1570,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1571,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1572,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1573,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1574,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1575,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1576,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1577,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1578,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1579,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1580,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1581,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1582,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1583,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1584,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1585,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1586,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1587,Con,LD,Grn,Lab,Lab,SNP,SNP,SNP,4,8
1588,Con,LD,Grn,Lab,Lab,SNP,SNP,SNP,4,8
1589,Con,LD,Grn,Lab,Lab,SNP,SNP,SNP,4,8
1590,Con,LD,Grn,Lab,Lab,SNP,SNP,SNP,4,8
1591,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1592,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1593,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1594,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1595,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1596,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1597,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1598,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1599,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1600,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1601,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1602,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1603,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1604,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1605,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1606,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1607,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1608,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1609,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1610,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1611,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1612,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1613,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1614,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1615,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1616,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1617,Con,LD,Lab,Lab,SNP,SNP,Grn,SNP,4,8
1618,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1619,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1620,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1621,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1622,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1623,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1624,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,8
1625,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1626,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1627,Con,LD,Lab,Grn,Lab,SNP,SNP,SNP,4,8
1628,Con,LD,Lab,Grn,Lab,SNP,SNP,SNP,4,8
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
