voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1852,Con,skipped,skipped,skipped,skipped,skipped,3,6
1853,Con,skipped,skipped,skipped,skipped,skipped,3,6
1854,Con,skipped,skipped,skipped,skipped,skipped,3,6
1855,Con,SNP,skipped,skipped,skipped,skipped,3,6
1856,Con,SNP,Grn,skipped,skipped,skipped,3,6
1857,Con,SNP,Grn,skipped,skipped,skipped,3,6
1858,Con,SNP,Grn,SNP,Lab,Lab,3,6
1859,Con,SNP,Lab,skipped,skipped,skipped,3,6
1860,Con,SNP,Lab,skipped,skipped,skipped,3,6
1861,Con,SNP,SNP,skipped,skipped,skipped,3,6
1862,Con,SNP,SNP,skipped,skipped,skipped,3,6
1863,Con,SNP,SNP,skipped,skipped,skipped,3,6
1864,Con,SNP,SNP,skipped,skipped,skipped,3,6
1865,Con,SNP,SNP,skipped,skipped,skipped,3,6
1866,Con,SNP,SNP,skipped,skipped,skipped,3,6
1867,Con,SNP,SNP,skipped,skipped,skipped,3,6
1868,Con,SNP,SNP,Grn,skipped,skipped,3,6
1869,Con,SNP,SNP,Grn,Lab,Lab,3,6
1870,Con,SNP,SNP,Grn,Lab,Lab,3,6
1871,Con,SNP,SNP,Grn,Lab,Lab,3,6
1872,Con,SNP,SNP,Grn,Lab,Lab,3,6
1873,Con,SNP,SNP,Grn,Lab,Lab,3,6
1874,Con,Grn,skipped,skipped,skipped,skipped,3,6
1875,Con,Grn,skipped,skipped,skipped,skipped,3,6
1876,Con,Grn,skipped,skipped,skipped,skipped,3,6
1877,Con,Grn,skipped,skipped,skipped,skipped,3,6
1878,Con,Grn,skipped,skipped,skipped,skipped,3,6
1879,Con,Grn,skipped,skipped,skipped,skipped,3,6
1880,Con,Grn,skipped,skipped,skipped,skipped,3,6
1881,Con,Grn,skipped,skipped,skipped,skipped,3,6
1882,Con,Grn,skipped,skipped,skipped,skipped,3,6
1883,Con,Grn,skipped,skipped,skipped,skipped,3,6
1884,Con,Grn,skipped,skipped,skipped,skipped,3,6
1885,Con,Grn,skipped,skipped,skipped,skipped,3,6
1886,Con,Grn,skipped,skipped,skipped,skipped,3,6
1887,Con,Grn,skipped,skipped,skipped,skipped,3,6
1888,Con,Grn,skipped,skipped,skipped,skipped,3,6
1889,Con,Grn,skipped,skipped,skipped,skipped,3,6
1890,Con,Grn,skipped,skipped,skipped,skipped,3,6
1891,Con,Grn,skipped,skipped,skipped,skipped,3,6
1892,Con,Grn,skipped,skipped,skipped,skipped,3,6
1893,Con,Grn,skipped,skipped,skipped,skipped,3,6
1894,Con,Grn,skipped,skipped,skipped,skipped,3,6
1895,Con,Grn,skipped,skipped,skipped,skipped,3,6
1896,Con,Grn,skipped,skipped,skipped,skipped,3,6
1897,Con,Grn,skipped,skipped,skipped,skipped,3,6
1898,Con,Grn,skipped,skipped,skipped,skipped,3,6
1899,Con,Grn,skipped,skipped,skipped,skipped,3,6
1900,Con,Grn,skipped,skipped,skipped,skipped,3,6
1901,Con,Grn,SNP,skipped,skipped,skipped,3,6
1902,Con,Grn,SNP,skipped,skipped,skipped,3,6
1903,Con,Grn,SNP,skipped,skipped,skipped,3,6
1904,Con,Grn,SNP,skipped,skipped,skipped,3,6
1905,Con,Grn,SNP,SNP,skipped,skipped,3,6
1906,Con,Grn,SNP,SNP,Lab,Lab,3,6
1907,Con,Grn,Lab,skipped,skipped,skipped,3,6
1908,Con,Grn,Lab,skipped,skipped,skipped,3,6
1909,Con,Grn,Lab,skipped,skipped,skipped,3,6
1910,Con,Grn,Lab,skipped,skipped,skipped,3,6
1911,Con,Grn,Lab,skipped,skipped,skipped,3,6
1912,Con,Grn,Lab,Lab,skipped,skipped,3,6
1913,Con,Grn,Lab,Lab,skipped,skipped,3,6
1914,Con,Grn,Lab,Lab,skipped,skipped,3,6
1915,Con,Grn,Lab,Lab,SNP,SNP,3,6
1916,Con,Grn,Lab,Lab,SNP,SNP,3,6
1917,Con,Grn,Lab,Lab,SNP,SNP,3,6
1918,Con,Grn,Lab,Lab,SNP,SNP,3,6
1919,Con,Grn,Lab,Lab,SNP,SNP,3,6
1920,Con,Grn,Lab,skipped,skipped,skipped,3,6
1921,Con,Grn,Lab,skipped,skipped,skipped,3,6
1922,Con,Grn,Lab,skipped,skipped,skipped,3,6
1923,Con,Grn,Lab,skipped,skipped,skipped,3,6
1924,Con,Grn,Lab,SNP,Lab,SNP,3,6
1925,Con,Grn,Lab,Lab,skipped,skipped,3,6
1926,Con,Grn,Lab,Lab,SNP,SNP,3,6
1927,Con,Grn,Lab,Lab,SNP,SNP,3,6
1928,Con,Grn,Lab,Lab,SNP,SNP,3,6
1929,Con,Grn,SNP,skipped,skipped,skipped,3,6
1930,Con,Grn,SNP,SNP,skipped,skipped,3,6
1931,Con,Grn,SNP,SNP,Lab,Lab,3,6
1932,Con,Lab,skipped,skipped,skipped,skipped,3,6
1933,Con,Lab,skipped,skipped,skipped,skipped,3,6
1934,Con,Lab,skipped,skipped,skipped,skipped,3,6
1935,Con,Lab,skipped,skipped,skipped,skipped,3,6
1936,Con,Lab,skipped,skipped,skipped,skipped,3,6
1937,Con,Lab,skipped,skipped,skipped,skipped,3,6
1938,Con,Lab,skipped,skipped,skipped,skipped,3,6
1939,Con,Lab,skipped,skipped,skipped,skipped,3,6
1940,Con,Lab,skipped,skipped,skipped,skipped,3,6
1941,Con,Lab,skipped,skipped,skipped,skipped,3,6
1942,Con,Lab,skipped,skipped,skipped,skipped,3,6
1943,Con,Lab,skipped,skipped,skipped,skipped,3,6
1944,Con,Lab,skipped,skipped,skipped,skipped,3,6
1945,Con,Lab,skipped,skipped,skipped,skipped,3,6
1946,Con,Lab,skipped,skipped,skipped,skipped,3,6
1947,Con,Lab,skipped,skipped,skipped,skipped,3,6
1948,Con,Lab,skipped,skipped,skipped,skipped,3,6
1949,Con,Lab,skipped,skipped,skipped,skipped,3,6
1950,Con,Lab,skipped,skipped,skipped,skipped,3,6
1951,Con,Lab,skipped,skipped,skipped,skipped,3,6
1952,Con,Lab,skipped,skipped,skipped,skipped,3,6
1953,Con,Lab,skipped,skipped,skipped,skipped,3,6
1954,Con,Lab,skipped,skipped,skipped,skipped,3,6
1955,Con,Lab,skipped,skipped,skipped,skipped,3,6
1956,Con,Lab,skipped,skipped,skipped,skipped,3,6
1957,Con,Lab,skipped,skipped,skipped,skipped,3,6
1958,Con,Lab,skipped,skipped,skipped,skipped,3,6
1959,Con,Lab,skipped,skipped,skipped,skipped,3,6
1960,Con,Lab,skipped,skipped,skipped,skipped,3,6
1961,Con,Lab,skipped,skipped,skipped,skipped,3,6
1962,Con,Lab,skipped,skipped,skipped,skipped,3,6
1963,Con,Lab,skipped,skipped,skipped,skipped,3,6
1964,Con,Lab,SNP,skipped,skipped,skipped,3,6
1965,Con,Lab,SNP,Grn,Lab,SNP,3,6
1966,Con,Lab,Grn,skipped,skipped,skipped,3,6
1967,Con,Lab,Grn,skipped,skipped,skipped,3,6
1968,Con,Lab,Grn,skipped,skipped,skipped,3,6
1969,Con,Lab,Grn,skipped,skipped,skipped,3,6
1970,Con,Lab,Grn,Lab,SNP,SNP,3,6
1971,Con,Lab,Lab,skipped,skipped,skipped,3,6
1972,Con,Lab,Lab,skipped,skipped,skipped,3,6
1973,Con,Lab,Lab,skipped,skipped,skipped,3,6
1974,Con,Lab,Lab,skipped,skipped,skipped,3,6
1975,Con,Lab,Lab,skipped,skipped,skipped,3,6
1976,Con,Lab,Lab,skipped,skipped,skipped,3,6
1977,Con,Lab,Lab,skipped,skipped,skipped,3,6
1978,Con,Lab,Lab,skipped,skipped,skipped,3,6
1979,Con,Lab,Lab,skipped,skipped,skipped,3,6
1980,Con,Lab,Lab,skipped,skipped,skipped,3,6
1981,Con,Lab,Lab,skipped,skipped,skipped,3,6
1982,Con,Lab,Lab,skipped,skipped,skipped,3,6
1983,Con,Lab,Lab,skipped,skipped,skipped,3,6
1984,Con,Lab,Lab,skipped,skipped,skipped,3,6
1985,Con,Lab,Lab,skipped,skipped,skipped,3,6
1986,Con,Lab,Lab,skipped,skipped,skipped,3,6
1987,Con,Lab,Lab,skipped,skipped,skipped,3,6
1988,Con,Lab,Lab,skipped,skipped,skipped,3,6
1989,Con,Lab,Lab,skipped,skipped,skipped,3,6
1990,Con,Lab,Lab,skipped,skipped,skipped,3,6
1991,Con,Lab,Lab,skipped,skipped,skipped,3,6
1992,Con,Lab,Lab,skipped,skipped,skipped,3,6
1993,Con,Lab,Lab,skipped,skipped,skipped,3,6
1994,Con,Lab,Lab,skipped,skipped,skipped,3,6
1995,Con,Lab,Lab,skipped,skipped,skipped,3,6
1996,Con,Lab,Lab,skipped,skipped,skipped,3,6
1997,Con,Lab,Lab,skipped,skipped,skipped,3,6
1998,Con,Lab,Lab,skipped,skipped,skipped,3,6
1999,Con,Lab,Lab,skipped,skipped,skipped,3,6
2000,Con,Lab,Lab,skipped,skipped,skipped,3,6
2001,Con,Lab,Lab,skipped,skipped,skipped,3,6
2002,Con,Lab,Lab,skipped,skipped,skipped,3,6
2003,Con,Lab,Lab,skipped,skipped,skipped,3,6
2004,Con,Lab,Lab,skipped,skipped,skipped,3,6
2005,Con,Lab,Lab,skipped,skipped,skipped,3,6
2006,Con,Lab,Lab,skipped,skipped,skipped,3,6
2007,Con,Lab,Lab,skipped,skipped,skipped,3,6
2008,Con,Lab,Lab,skipped,skipped,skipped,3,6
2009,Con,Lab,Lab,skipped,skipped,skipped,3,6
2010,Con,Lab,Lab,skipped,skipped,skipped,3,6
2011,Con,Lab,Lab,skipped,skipped,skipped,3,6
2012,Con,Lab,Lab,skipped,skipped,skipped,3,6
2013,Con,Lab,Lab,skipped,skipped,skipped,3,6
2014,Con,Lab,Lab,skipped,skipped,skipped,3,6
2015,Con,Lab,Lab,skipped,skipped,skipped,3,6
2016,Con,Lab,Lab,skipped,skipped,skipped,3,6
2017,Con,Lab,Lab,skipped,skipped,skipped,3,6
2018,Con,Lab,Lab,skipped,skipped,skipped,3,6
2019,Con,Lab,Lab,skipped,skipped,skipped,3,6
2020,Con,Lab,Lab,skipped,skipped,skipped,3,6
2021,Con,Lab,Lab,skipped,skipped,skipped,3,6
2022,Con,Lab,Lab,skipped,skipped,skipped,3,6
2023,Con,Lab,Lab,skipped,skipped,skipped,3,6
2024,Con,Lab,Lab,SNP,Grn,SNP,3,6
2025,Con,Lab,Lab,Grn,skipped,skipped,3,6
2026,Con,Lab,Lab,Grn,skipped,skipped,3,6
2027,Con,Lab,Lab,Grn,skipped,skipped,3,6
2028,Con,Lab,Lab,Grn,SNP,SNP,3,6
2029,Con,Lab,Lab,Grn,SNP,SNP,3,6
2030,Con,Lab,Lab,Grn,SNP,SNP,3,6
2031,Con,Lab,Lab,Grn,SNP,SNP,3,6
2032,Con,Lab,Lab,Grn,SNP,SNP,3,6
2033,Con,Lab,Lab,Grn,SNP,SNP,3,6
2034,Con,Lab,Lab,Grn,SNP,SNP,3,6
2035,Con,Lab,Lab,Grn,SNP,SNP,3,6
2036,Con,Lab,Lab,Grn,SNP,SNP,3,6
2037,Con,Lab,Lab,Grn,SNP,skipped,3,6
2038,Con,Lab,Lab,Grn,SNP,SNP,3,6
2039,Con,Lab,Lab,Grn,SNP,SNP,3,6
2040,Con,Lab,Lab,Grn,SNP,SNP,3,6
2041,Con,Lab,Lab,Grn,SNP,SNP,3,6
2042,Con,Lab,Lab,Grn,SNP,SNP,3,6
2043,Con,Lab,Lab,SNP,SNP,Grn,3,6
2044,Con,Lab,SNP,skipped,skipped,skipped,3,6
2045,Con,Lab,SNP,skipped,skipped,skipped,3,6
2046,Con,Lab,SNP,skipped,skipped,skipped,3,6
2047,Con,Lab,SNP,SNP,skipped,skipped,3,6
2048,Con,Lab,SNP,Lab,skipped,skipped,3,6
2049,Con,Lab,skipped,skipped,skipped,skipped,3,6
2050,Con,Lab,skipped,skipped,skipped,skipped,3,6
2051,Con,Lab,skipped,skipped,skipped,skipped,3,6
2052,Con,Lab,skipped,skipped,skipped,skipped,3,6
2053,Con,Lab,skipped,skipped,skipped,skipped,3,6
2054,Con,Lab,skipped,skipped,skipped,skipped,3,6
2055,Con,Lab,skipped,skipped,skipped,skipped,3,6
2056,Con,Lab,skipped,skipped,skipped,skipped,3,6
2057,Con,Lab,skipped,skipped,skipped,skipped,3,6
2058,Con,Lab,skipped,skipped,skipped,skipped,3,6
2059,Con,Lab,skipped,skipped,skipped,skipped,3,6
2060,Con,Lab,skipped,skipped,skipped,skipped,3,6
2061,Con,Lab,skipped,skipped,skipped,skipped,3,6
2062,Con,Lab,skipped,skipped,skipped,skipped,3,6
2063,Con,Lab,skipped,skipped,skipped,skipped,3,6
2064,Con,Lab,skipped,skipped,skipped,skipped,3,6
2065,Con,Lab,skipped,skipped,skipped,skipped,3,6
2066,Con,Lab,skipped,skipped,skipped,skipped,3,6
2067,Con,Lab,skipped,skipped,skipped,skipped,3,6
2068,Con,Lab,skipped,skipped,skipped,skipped,3,6
2069,Con,Lab,skipped,skipped,skipped,skipped,3,6
2070,Con,Lab,Grn,skipped,skipped,skipped,3,6
2071,Con,Lab,Grn,Lab,SNP,SNP,3,6
2072,Con,Lab,Grn,Lab,SNP,SNP,3,6
2073,Con,Lab,Lab,skipped,skipped,skipped,3,6
2074,Con,Lab,Lab,skipped,skipped,skipped,3,6
2075,Con,Lab,Lab,skipped,skipped,skipped,3,6
2076,Con,Lab,Lab,skipped,skipped,skipped,3,6
2077,Con,Lab,Lab,skipped,skipped,skipped,3,6
2078,Con,Lab,Lab,skipped,skipped,skipped,3,6
2079,Con,Lab,Lab,skipped,skipped,skipped,3,6
2080,Con,Lab,Lab,skipped,skipped,skipped,3,6
2081,Con,Lab,Lab,skipped,skipped,skipped,3,6
2082,Con,Lab,Lab,skipped,skipped,skipped,3,6
2083,Con,Lab,Lab,skipped,skipped,skipped,3,6
2084,Con,Lab,Lab,skipped,skipped,skipped,3,6
2085,Con,Lab,Lab,skipped,skipped,skipped,3,6
2086,Con,Lab,Lab,skipped,skipped,skipped,3,6
2087,Con,Lab,Lab,skipped,skipped,skipped,3,6
2088,Con,Lab,Lab,skipped,skipped,skipped,3,6
2089,Con,Lab,Lab,skipped,skipped,skipped,3,6
2090,Con,Lab,Lab,skipped,skipped,skipped,3,6
2091,Con,Lab,Lab,skipped,skipped,skipped,3,6
2092,Con,Lab,Lab,skipped,skipped,skipped,3,6
2093,Con,Lab,Lab,skipped,skipped,skipped,3,6
2094,Con,Lab,Lab,skipped,skipped,skipped,3,6
2095,Con,Lab,Lab,skipped,skipped,skipped,3,6
2096,Con,Lab,Lab,skipped,skipped,skipped,3,6
2097,Con,Lab,Lab,skipped,skipped,skipped,3,6
2098,Con,Lab,Lab,skipped,skipped,skipped,3,6
2099,Con,Lab,Lab,skipped,skipped,skipped,3,6
2100,Con,Lab,Lab,SNP,Grn,SNP,3,6
2101,Con,Lab,Lab,Grn,skipped,skipped,3,6
2102,Con,Lab,Lab,Grn,skipped,skipped,3,6
2103,Con,Lab,Lab,Grn,SNP,SNP,3,6
2104,Con,Lab,Lab,Grn,SNP,SNP,3,6
2105,Con,Lab,Lab,Grn,SNP,SNP,3,6
2106,Con,Lab,Lab,Grn,SNP,SNP,3,6
2107,Con,Lab,Lab,Grn,SNP,SNP,3,6
2108,Con,Lab,Lab,Grn,SNP,SNP,3,6
2109,Con,Lab,Lab,Grn,SNP,SNP,3,6
2110,Con,Lab,Lab,Grn,SNP,SNP,3,6
2111,Con,Lab,Lab,SNP,SNP,Grn,3,6
2112,Con,Lab,SNP,SNP,Grn,Lab,3,6
2113,Con,SNP,skipped,skipped,skipped,skipped,3,6
2114,Con,SNP,skipped,skipped,skipped,skipped,3,6
2115,Con,SNP,SNP,skipped,skipped,skipped,3,6
2116,Con,SNP,SNP,Lab,Lab,Grn,3,6
2117,Con,SNP,SNP,Lab,Lab,Grn,3,6
2118,Con,SNP,Grn,skipped,skipped,skipped,3,6
2119,Con,SNP,Lab,skipped,skipped,skipped,3,6
2120,Con,SNP,Lab,Lab,SNP,Grn,3,6
2121,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2122,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2125,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2126,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2127,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2128,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2129,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2130,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2131,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2132,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2133,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2134,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2135,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2136,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2137,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2142,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2143,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2144,Lab,SNP,Grn,Lab,SNP,Con,3,6
2145,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2146,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2147,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2148,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2149,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2150,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2151,Lab,Grn,SNP,Con,skipped,skipped,3,6
2152,Lab,Grn,Lab,skipped,skipped,skipped,3,6
2153,Lab,Grn,Lab,skipped,skipped,skipped,3,6
2154,Lab,Grn,Lab,Con,skipped,skipped,3,6
2155,Lab,Grn,Con,Lab,SNP,SNP,3,6
2156,Lab,Grn,Con,SNP,SNP,Lab,3,6
2157,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2158,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2159,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2160,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2161,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2162,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2163,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2164,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2165,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2166,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2167,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2168,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2169,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2170,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2171,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2172,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2173,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2174,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2175,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2176,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2177,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2178,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2179,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2180,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2181,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2182,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2183,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2184,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2185,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2186,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2187,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2188,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2189,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2190,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2191,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2192,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2193,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2194,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2195,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2196,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2197,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2198,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2199,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2200,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2201,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2202,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2203,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2204,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2205,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2206,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2207,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2208,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2209,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2210,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2211,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2212,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2213,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2214,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2215,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2216,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2217,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2218,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2219,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2220,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2221,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2222,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2223,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2224,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2225,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2226,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2227,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2228,Lab,Lab,SNP,SNP,Grn,skipped,3,6
2229,Lab,Lab,SNP,SNP,Grn,Con,3,6
2230,Lab,Lab,SNP,SNP,Grn,Con,3,6
2231,Lab,Lab,SNP,SNP,Grn,Con,3,6
2232,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2233,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2234,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2235,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2236,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2237,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2238,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2239,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2240,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2241,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2242,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2243,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2244,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2245,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2246,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2247,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2248,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2249,Lab,Lab,Grn,SNP,Con,SNP,3,6
2250,Lab,Lab,Grn,SNP,SNP,Con,3,6
2251,Lab,Lab,Grn,Con,skipped,skipped,3,6
2252,Lab,Lab,Grn,Con,SNP,SNP,3,6
2253,Lab,Lab,Grn,SNP,SNP,Con,3,6
2254,Lab,Lab,Con,skipped,skipped,skipped,3,6
2255,Lab,Lab,Con,skipped,skipped,skipped,3,6
2256,Lab,Lab,Con,skipped,skipped,skipped,3,6
2257,Lab,Lab,Con,skipped,skipped,skipped,3,6
2258,Lab,Lab,Con,skipped,skipped,skipped,3,6
2259,Lab,Lab,Con,skipped,skipped,skipped,3,6
2260,Lab,Lab,Con,skipped,skipped,skipped,3,6
2261,Lab,Lab,Con,skipped,skipped,skipped,3,6
2262,Lab,Lab,Con,skipped,skipped,skipped,3,6
2263,Lab,Lab,Con,skipped,skipped,skipped,3,6
2264,Lab,Lab,Con,skipped,skipped,skipped,3,6
2265,Lab,Lab,Con,skipped,skipped,skipped,3,6
2266,Lab,Lab,Con,skipped,skipped,skipped,3,6
2267,Lab,Lab,Con,skipped,skipped,skipped,3,6
2268,Lab,Lab,Con,skipped,skipped,skipped,3,6
2269,Lab,Lab,Con,skipped,skipped,skipped,3,6
2270,Lab,Lab,Con,skipped,skipped,skipped,3,6
2271,Lab,Lab,Con,skipped,skipped,skipped,3,6
2272,Lab,Lab,Con,skipped,skipped,skipped,3,6
2273,Lab,Lab,Con,skipped,skipped,skipped,3,6
2274,Lab,Lab,Con,skipped,skipped,skipped,3,6
2275,Lab,Lab,Con,skipped,skipped,skipped,3,6
2276,Lab,Lab,Con,skipped,skipped,skipped,3,6
2277,Lab,Lab,Con,SNP,SNP,Grn,3,6
2278,Lab,Lab,Con,Grn,skipped,skipped,3,6
2279,Lab,Lab,Con,Grn,skipped,skipped,3,6
2280,Lab,Lab,Con,Grn,skipped,skipped,3,6
2281,Lab,Lab,Con,Grn,skipped,skipped,3,6
2282,Lab,Lab,Con,Grn,SNP,SNP,3,6
2283,Lab,Lab,Con,Grn,SNP,SNP,3,6
2284,Lab,Lab,Con,Grn,SNP,SNP,3,6
2285,Lab,Lab,Con,Grn,SNP,SNP,3,6
2286,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2287,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2288,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2289,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2290,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2291,Lab,Lab,SNP,SNP,Con,Grn,3,6
2292,Lab,Con,skipped,skipped,skipped,skipped,3,6
2293,Lab,Con,skipped,skipped,skipped,skipped,3,6
2294,Lab,Con,skipped,skipped,skipped,skipped,3,6
2295,Lab,Con,skipped,skipped,skipped,skipped,3,6
2296,Lab,Con,Lab,skipped,skipped,skipped,3,6
2297,Lab,Con,Lab,Grn,SNP,SNP,3,6
2298,Lab,Con,Lab,Grn,SNP,SNP,3,6
2299,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2300,Lab,SNP,SNP,Grn,Lab,Con,3,6
2301,Lab,SNP,SNP,Grn,Lab,Con,3,6
2302,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2303,Lab,SNP,Con,skipped,skipped,skipped,3,6
2304,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2305,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2306,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2307,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2308,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2309,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2310,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2311,SNP,skipped,skipped,skipped,skipped,skipped,3,6
