voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
309,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
380,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
381,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Julie Christina FORD (SNP),skipped,,6
382,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
383,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
384,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
385,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
386,Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,,6
387,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
388,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
389,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
390,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
391,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
392,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
393,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
394,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
395,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
396,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
397,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
398,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
399,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
400,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
401,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
402,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
403,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
404,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
405,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
406,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
407,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
408,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
409,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
410,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
411,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
412,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
413,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,,6
414,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
415,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
416,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
417,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
418,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
419,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,,6
420,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
421,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
422,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
423,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
424,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
425,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
426,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
427,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
428,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
429,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
430,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
431,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
432,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
433,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
434,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
435,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
436,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
437,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
438,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
439,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
440,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
441,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
442,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
443,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
444,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
445,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
446,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
447,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
448,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
449,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
450,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
451,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
452,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
453,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
454,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
455,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
456,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
457,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
458,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
459,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
460,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
461,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
462,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
463,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
464,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
465,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
466,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
467,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
468,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
469,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
470,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
471,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
472,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
473,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
474,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
475,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
476,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
477,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
478,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
479,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
480,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
481,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
482,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
483,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
484,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
485,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
486,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
487,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
488,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
489,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
490,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
491,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
492,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
493,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
494,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
495,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
496,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
497,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
498,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
499,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
500,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
501,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
502,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
503,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
504,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
505,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
506,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
507,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
508,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
509,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
510,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
511,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
512,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
513,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
514,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
515,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
516,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
517,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
518,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
519,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
520,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
521,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
522,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
523,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
524,Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
