voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1560,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1561,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1562,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1563,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1564,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1565,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1566,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1567,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1568,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1569,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1570,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1571,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1572,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1573,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1574,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1575,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1576,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1577,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1578,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1579,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1580,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1581,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1582,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1583,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1584,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1585,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1586,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1587,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1588,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1589,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1590,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1591,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1592,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1593,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1594,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1595,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1596,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1597,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1598,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1599,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1600,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1601,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1602,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1603,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1604,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1605,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1606,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1607,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1608,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1609,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1610,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1611,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1612,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1613,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1614,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1615,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1616,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1617,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1618,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1619,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1620,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1621,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1622,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1623,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1624,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1625,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1626,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1627,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1628,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1629,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1630,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1631,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1632,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1633,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1634,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1635,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1636,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1637,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
1638,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
1639,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
1640,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
1641,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
1642,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
1643,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
1644,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,LD,skipped,,6
1645,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,LD,skipped,,6
1646,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
1647,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1648,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1649,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1650,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1651,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1652,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1653,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1654,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1655,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1656,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1657,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1658,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1659,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1660,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1661,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1662,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1663,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1664,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1665,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1666,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1667,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1668,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1669,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1670,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1671,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
1672,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
1673,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
1674,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
1675,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
1676,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
1677,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
1678,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
1679,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
1680,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
1681,SNP,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,,6
1682,SNP,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,,6
1683,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,,6
1684,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,,6
1685,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1686,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1687,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1688,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1689,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1690,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1691,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1692,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1693,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1694,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1695,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1696,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1697,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1698,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1699,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1700,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1701,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1702,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1703,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1704,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1705,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1706,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1707,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1708,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1709,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1710,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1711,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1712,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
1713,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1714,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1715,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1716,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1717,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1718,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1719,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1720,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1721,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1722,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1723,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1724,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1725,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1726,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
1727,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
