voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
347,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
576,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
577,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
578,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
579,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
580,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
581,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
582,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
583,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
584,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
585,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
586,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
587,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
588,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
589,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
590,Colin PIKE (Con),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,,7
591,Colin PIKE (Con),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
592,Colin PIKE (Con),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,,7
593,Colin PIKE (Con),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
594,Colin PIKE (Con),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
595,Colin PIKE (Con),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
596,Colin PIKE (Con),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,,7
597,Colin PIKE (Con),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
598,Colin PIKE (Con),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
599,Colin PIKE (Con),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
600,Colin PIKE (Con),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,,7
601,Colin PIKE (Con),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
602,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
603,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
604,Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
