voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
431,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
432,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
433,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
434,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
435,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
436,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
437,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
438,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
439,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
440,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
441,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
442,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
443,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
444,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
445,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
446,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
447,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
448,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
449,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
450,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
451,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
452,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
453,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
454,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
455,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
456,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
457,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
458,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
459,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
460,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
461,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
462,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
463,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
464,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
465,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
466,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
467,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
468,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
469,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
470,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
471,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
472,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
473,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
474,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
475,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
476,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
477,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
478,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
479,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
480,Norman SMITH (Ind),LD,Con,skipped,skipped,,5
481,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
482,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
483,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
484,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
485,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
486,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
487,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
488,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
489,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
490,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
491,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
492,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
493,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
494,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
495,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
496,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
497,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
498,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
499,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
500,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
501,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
502,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
503,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
504,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
505,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
506,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
507,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
508,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
509,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
510,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
511,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
512,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
513,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
514,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
515,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
516,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
517,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
518,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
519,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
520,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
521,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
522,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
523,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
524,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
525,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
526,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
527,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
528,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
529,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
530,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
531,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
532,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
533,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
534,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
535,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
536,Norman SMITH (Ind),LD,Con,SNP,skipped,,5
537,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
538,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
539,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
540,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
541,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
542,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
543,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
544,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
545,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
546,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
547,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
548,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
549,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
550,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
551,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
552,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
553,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
554,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
555,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
556,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
557,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
558,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
559,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
560,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
561,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
562,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
563,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
564,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
565,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
566,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
567,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
568,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
569,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
570,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
571,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
572,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
573,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
574,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
575,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
576,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
577,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
578,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
579,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
580,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
581,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
582,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
583,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
584,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
585,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
586,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
587,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
588,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
589,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
590,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
591,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
592,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
593,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
594,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
595,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
596,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
597,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
598,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
599,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
600,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
601,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
602,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
603,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
604,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
605,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
606,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
607,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
608,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
609,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
610,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
611,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
612,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
613,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
614,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
615,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
616,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
617,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
618,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
619,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
620,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
621,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
622,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
623,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
624,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
625,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
626,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
627,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
628,Norman SMITH (Ind),Con,skipped,skipped,skipped,,5
629,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
630,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
631,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
632,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
633,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
634,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
635,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
636,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
637,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
638,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
639,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
640,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
641,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
642,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
643,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
644,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
645,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
646,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
647,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
648,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
649,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
650,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
651,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
652,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
653,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
654,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
655,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
656,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
657,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
658,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
659,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
660,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
661,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
662,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
663,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
664,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
665,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
666,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
667,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
668,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
669,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
670,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
671,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
672,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
673,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
674,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
675,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
676,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
677,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
678,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
679,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
680,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
681,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
682,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
683,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
684,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
685,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
686,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
687,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
688,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
689,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
690,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
691,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
692,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
693,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
694,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
695,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
696,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
697,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
698,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
699,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
700,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
701,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
702,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
703,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
704,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
705,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
706,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
707,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
708,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
709,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
710,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
711,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
712,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
713,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
714,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
715,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
716,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
717,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
718,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
719,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
720,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
721,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
722,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
723,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
724,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
725,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
726,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
727,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
728,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
729,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
730,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
731,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
732,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
733,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
734,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
735,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
736,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
737,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
738,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
739,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
740,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
741,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
742,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
743,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
744,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
745,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
746,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
747,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
748,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
749,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
750,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
751,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
752,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
753,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
754,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
755,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
756,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
757,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
758,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
759,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
760,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
761,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
762,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
763,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
764,Norman SMITH (Ind),Con,LD,skipped,skipped,,5
765,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
766,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
767,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
768,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
769,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
770,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
771,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
772,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
773,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
774,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
775,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
776,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
777,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
778,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
779,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
780,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
781,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
782,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
783,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
784,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
785,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
786,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
787,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
788,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
789,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
790,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
791,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
792,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
793,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
794,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
795,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
796,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
797,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
798,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
799,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
800,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
801,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
802,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
803,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
804,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
805,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
806,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
807,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
808,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
809,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
810,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
811,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
812,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
813,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
814,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
815,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
816,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
817,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
818,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
819,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
820,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
821,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
822,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
823,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
824,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
825,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
826,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
827,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
828,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
829,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
830,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
831,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
832,Norman SMITH (Ind),SNP,LD,skipped,skipped,,5
833,Norman SMITH (Ind),SNP,LD,skipped,skipped,,5
834,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
835,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
836,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
837,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
838,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
839,Norman SMITH (Ind),SNP,Con,skipped,skipped,,5
840,Norman SMITH (Ind),SNP,Con,skipped,skipped,,5
841,Norman SMITH (Ind),SNP,Con,skipped,skipped,,5
842,Norman SMITH (Ind),SNP,Con,LD,skipped,,5
843,Norman SMITH (Ind),SNP,Con,LD,skipped,,5
844,Norman SMITH (Ind),SNP,Con,LD,skipped,,5
845,Norman SMITH (Ind),SNP,Con,LD,skipped,,5
846,Norman SMITH (Ind),SNP,Con,LD,skipped,,5
847,Norman SMITH (Ind),SNP,Con,LD,skipped,,5
848,Norman SMITH (Ind),SNP,Con,LD,skipped,,5
849,Norman SMITH (Ind),SNP,LD,skipped,skipped,,5
850,Norman SMITH (Ind),SNP,LD,skipped,skipped,,5
851,Norman SMITH (Ind),SNP,LD,skipped,skipped,,5
852,Norman SMITH (Ind),SNP,LD,skipped,skipped,,5
853,Norman SMITH (Ind),SNP,LD,skipped,skipped,,5
854,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
855,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
856,Norman SMITH (Ind),SNP,Con,skipped,skipped,,5
857,Norman SMITH (Ind),SNP,Con,skipped,skipped,,5
858,Norman SMITH (Ind),SNP,Con,skipped,skipped,,5
859,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
860,Norman SMITH (Ind),Con,SNP,skipped,skipped,,5
861,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
862,Norman SMITH (Ind),Con,LD,SNP,skipped,,5
863,SNP,skipped,skipped,skipped,skipped,,5
864,SNP,skipped,skipped,skipped,skipped,,5
865,SNP,skipped,skipped,skipped,skipped,,5
866,SNP,skipped,skipped,skipped,skipped,,5
867,SNP,skipped,skipped,skipped,skipped,,5
868,SNP,skipped,skipped,skipped,skipped,,5
869,SNP,skipped,skipped,skipped,skipped,,5
870,SNP,skipped,skipped,skipped,skipped,,5
871,SNP,skipped,skipped,skipped,skipped,,5
872,SNP,skipped,skipped,skipped,skipped,,5
873,SNP,skipped,skipped,skipped,skipped,,5
874,SNP,skipped,skipped,skipped,skipped,,5
875,SNP,skipped,skipped,skipped,skipped,,5
876,SNP,skipped,skipped,skipped,skipped,,5
877,SNP,skipped,skipped,skipped,skipped,,5
878,SNP,skipped,skipped,skipped,skipped,,5
