voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
421,Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
422,Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
423,Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
424,Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
425,Ian GRANT (Con),Lisa MURRAY (Libtn),Elaine COWAN (SNP),skipped,skipped,,5
426,Ian GRANT (Con),Lisa MURRAY (Libtn),Elaine COWAN (SNP),skipped,skipped,,5
427,Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,,5
428,Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,,5
429,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
430,Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,skipped,,5
431,Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,skipped,,5
432,Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,,5
433,Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,,5
434,Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,,5
435,Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,,5
436,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
437,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
438,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
439,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
440,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
441,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
442,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
443,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
444,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
445,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
446,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
447,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
448,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
449,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
450,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
451,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
452,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
453,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
454,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
455,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
456,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
457,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
458,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
459,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
460,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
461,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
462,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
463,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
464,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
465,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
466,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
467,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
468,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
469,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
470,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
471,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
472,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
473,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
474,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
475,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
476,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
477,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,,5
478,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,,5
479,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
480,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
481,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
482,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
483,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
484,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
485,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
486,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
487,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
488,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
489,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
490,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
491,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
492,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
493,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
494,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
495,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
496,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
497,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
498,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
499,Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Helen COFFEY (SNP),skipped,,5
500,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
501,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
502,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
503,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
504,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
505,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
506,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
507,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
508,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
509,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
510,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
511,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
512,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
513,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
514,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
515,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
516,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
517,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
518,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
519,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
520,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
521,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
522,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
523,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
524,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
525,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
526,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
527,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
528,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
529,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
530,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
531,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
532,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
533,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
534,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
535,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
536,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
537,Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,skipped,,5
538,Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,,5
539,Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
540,Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
541,Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
542,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,,5
543,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
544,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
545,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
546,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
547,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
548,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
549,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
550,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
551,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
552,Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,,5
553,Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,,5
554,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,,5
555,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,,5
556,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,,5
557,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,,5
558,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,,5
559,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,,5
560,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,,5
561,Ian GRANT (Con),Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
562,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
563,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
564,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
565,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
566,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
567,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
568,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
569,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
570,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
571,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
572,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
573,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
574,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
575,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
576,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
577,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
578,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
579,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
580,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
581,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
582,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
583,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
584,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
585,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
586,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
587,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
588,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
589,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
590,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
591,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
592,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
593,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
594,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
595,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
596,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
597,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
598,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
599,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
600,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
601,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
602,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
603,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
604,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
605,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
606,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
607,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
608,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
609,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
610,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
611,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
612,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
613,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
614,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
615,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
616,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
617,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
618,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
619,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
620,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
621,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
622,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
623,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
624,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
625,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
626,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
627,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
628,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
629,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
630,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
631,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
632,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
633,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
634,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
635,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
636,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
637,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
638,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
639,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
640,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
641,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
642,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
643,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
644,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
645,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
646,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
647,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
648,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
649,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
650,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
651,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
652,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
653,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
654,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
655,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
656,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
657,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
658,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
659,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
660,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
661,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
662,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
663,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
664,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
665,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
666,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
667,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
668,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
669,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
670,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
671,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
672,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
673,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
674,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
675,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
676,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
677,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
678,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
679,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
680,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
681,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
682,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
683,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
684,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
685,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
686,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
687,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
688,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
689,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
690,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
691,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
692,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
693,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
694,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
695,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
696,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
697,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
698,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
699,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
700,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
701,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
702,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
703,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
704,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
705,Ian GRANT (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
