voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
240,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
241,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
242,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
243,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
244,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
245,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
246,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
247,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
248,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
249,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
250,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
251,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
252,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
253,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
254,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
255,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
256,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
257,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
258,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
259,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
260,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
261,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
262,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
263,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
264,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
265,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
266,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
267,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
268,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
269,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
270,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
271,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
272,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
273,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
274,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
275,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
276,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
277,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
278,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
279,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
280,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
281,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
282,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
283,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
284,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
285,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
286,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
287,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
288,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
289,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
290,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
291,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
292,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
293,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
294,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
295,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
296,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
297,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
298,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
299,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
300,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
301,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
302,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
303,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
304,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
305,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
306,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
307,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
308,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
309,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
310,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
311,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
312,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
313,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
314,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
315,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
316,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
317,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
318,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
319,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
320,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
321,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
322,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
323,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
324,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
325,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
326,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
327,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
328,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
329,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
330,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
331,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
332,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
333,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
334,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
335,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
336,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
337,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
338,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
339,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
340,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
341,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
342,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
343,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
344,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
345,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
346,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
347,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
348,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
349,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
350,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
351,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
352,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
353,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
354,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
355,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
356,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
357,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
358,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
359,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
360,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
361,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
362,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
363,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
364,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
365,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
366,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
367,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
368,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
369,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
370,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
371,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
372,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
373,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
374,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
375,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
376,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
377,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
378,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
379,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
380,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
381,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
382,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
383,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
384,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
385,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
386,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
387,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
388,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
389,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
390,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
391,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
392,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
393,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
394,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
395,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
396,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
397,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
398,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
399,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
400,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
401,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
402,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
403,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
404,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
405,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
406,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
407,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
408,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
409,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
410,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
411,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
412,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
413,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
414,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
415,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
416,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
417,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
418,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
419,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
420,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
421,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
422,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
423,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
424,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
425,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
426,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
427,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
428,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
429,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
430,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
431,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
432,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
433,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
434,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
435,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
436,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
437,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
438,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
439,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
440,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
441,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
442,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
443,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
444,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
445,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
446,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
447,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
448,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
449,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
450,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
451,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
452,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
453,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
454,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
455,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
456,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
457,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
458,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
459,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
460,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
461,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
462,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
463,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
464,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
465,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
466,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
467,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
