voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1347,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1348,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1349,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1350,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1351,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1352,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1353,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,4,9
1354,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,SNP,SNP,Grn,Lab,4,9
1355,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,Lab,skipped,skipped,skipped,4,9
1356,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,Lab,SNP,SNP,Grn,4,9
1357,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1358,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1359,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1360,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),SNP,Lab,SNP,Grn,Lab,4,9
1361,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),SNP,SNP,Lab,Grn,Lab,4,9
1362,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
1363,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
1364,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Grn,SNP,SNP,Lab,Lab,4,9
1365,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1366,Yen HONGMEI JIN (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1367,Yen HONGMEI JIN (Ind),Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1368,Yen HONGMEI JIN (Ind),Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1369,Yen HONGMEI JIN (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1370,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1376,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1377,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1378,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1379,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1380,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1381,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,9
1382,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1383,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1384,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),SNP,SNP,Con,Lab,Grn,Lab,4,9
1385,Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Yen HONGMEI JIN (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1388,Yen HONGMEI JIN (Ind),Con,Lab,Con,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,4,9
1389,Yen HONGMEI JIN (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1390,Yen HONGMEI JIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Yen HONGMEI JIN (Ind),Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1392,Yen HONGMEI JIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Yen HONGMEI JIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Yen HONGMEI JIN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Yen HONGMEI JIN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Yen HONGMEI JIN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Yen HONGMEI JIN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Yen HONGMEI JIN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Yen HONGMEI JIN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Yen HONGMEI JIN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Yen HONGMEI JIN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1417,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1418,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1419,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1420,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1421,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1422,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1423,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1424,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1425,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,4,9
1426,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1427,Yen HONGMEI JIN (Ind),Con,Con,Maureen JOHNSTONE (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1428,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1435,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Con,Lab,Grn,Lab,SNP,SNP,4,9
1436,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1437,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1438,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Lab,Lab,Grn,Con,skipped,skipped,4,9
1439,Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Yen HONGMEI JIN (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1441,Yen HONGMEI JIN (Ind),Con,Lab,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
1442,Yen HONGMEI JIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Yen HONGMEI JIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Yen HONGMEI JIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Yen HONGMEI JIN (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1447,Yen HONGMEI JIN (Ind),Con,Lab,Maureen JOHNSTONE (Ind),Grn,Lab,skipped,skipped,skipped,4,9
1448,Yen HONGMEI JIN (Ind),Con,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
1449,Yen HONGMEI JIN (Ind),Con,Lab,Lab,Maureen JOHNSTONE (Ind),Grn,Con,SNP,SNP,4,9
1450,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1510,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1511,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1512,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1513,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1514,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1515,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1516,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1517,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1518,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,Lab,Grn,Lab,SNP,SNP,4,9
1519,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,Lab,Lab,skipped,skipped,skipped,4,9
1520,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,Lab,Lab,Grn,SNP,SNP,4,9
1521,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,SNP,Grn,Lab,Lab,SNP,4,9
1522,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,Grn,Lab,Lab,SNP,SNP,4,9
1523,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,4,9
1524,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,4,9
1525,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1526,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Lab,Lab,Grn,Con,SNP,SNP,4,9
1527,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1537,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1538,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1539,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1540,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1541,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1542,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1543,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,Lab,Lab,Grn,SNP,SNP,4,9
1544,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,SNP,SNP,Lab,Grn,Lab,4,9
1545,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,Grn,SNP,SNP,Lab,Lab,4,9
1546,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1547,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1548,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,SNP,SNP,Grn,Lab,Lab,Con,4,9
1549,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1556,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1557,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1558,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1559,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
