voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
286,SNP,SNP,Niall COWAN (Ind),David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
287,SNP,SNP,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
288,SNP,SNP,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
289,SNP,SNP,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
290,SNP,SNP,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
291,SNP,SNP,Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
292,SNP,SNP,Andrew CROSBIE (Ind),John DENNIS (Ind),Grn,Lab,Lab,David Robert SLATER (Ind),Con,skipped,4,10
293,SNP,SNP,Andrew CROSBIE (Ind),John DENNIS (Ind),Grn,David Robert SLATER (Ind),Lab,Lab,Niall COWAN (Ind),Con,4,10
294,SNP,SNP,Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
295,SNP,SNP,Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Grn,Niall COWAN (Ind),Lab,Lab,Con,4,10
296,SNP,SNP,Andrew CROSBIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
297,SNP,SNP,Andrew CROSBIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
298,SNP,SNP,Andrew CROSBIE (Ind),Lab,Lab,Grn,John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Con,4,10
299,SNP,SNP,Andrew CROSBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
300,SNP,SNP,Andrew CROSBIE (Ind),Grn,John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,4,10
301,SNP,SNP,Andrew CROSBIE (Ind),Grn,David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,4,10
302,SNP,SNP,Andrew CROSBIE (Ind),Grn,David Robert SLATER (Ind),John DENNIS (Ind),Lab,Lab,Niall COWAN (Ind),Con,4,10
303,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
304,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
305,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
306,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
307,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
308,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
309,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
310,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
311,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
312,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
313,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
314,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
315,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
316,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
317,SNP,SNP,John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
318,SNP,SNP,John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
319,SNP,SNP,John DENNIS (Ind),Andrew CROSBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
320,SNP,SNP,John DENNIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
321,SNP,SNP,John DENNIS (Ind),Lab,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Grn,Con,4,10
322,SNP,SNP,John DENNIS (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,10
323,SNP,SNP,John DENNIS (Ind),Lab,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,4,10
324,SNP,SNP,John DENNIS (Ind),Lab,Andrew CROSBIE (Ind),David Robert SLATER (Ind),Grn,Con,Niall COWAN (Ind),Lab,4,10
325,SNP,SNP,John DENNIS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
326,SNP,SNP,John DENNIS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
327,SNP,SNP,John DENNIS (Ind),Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),Lab,Lab,David Robert SLATER (Ind),skipped,4,10
328,SNP,SNP,John DENNIS (Ind),Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),Lab,Lab,David Robert SLATER (Ind),skipped,4,10
329,SNP,SNP,John DENNIS (Ind),Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
330,SNP,SNP,John DENNIS (Ind),Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
331,SNP,SNP,John DENNIS (Ind),Grn,Lab,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Con,4,10
332,SNP,SNP,John DENNIS (Ind),Grn,Lab,Lab,David Robert SLATER (Ind),Niall COWAN (Ind),Con,Andrew CROSBIE (Ind),4,10
333,SNP,SNP,John DENNIS (Ind),Grn,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Lab,Niall COWAN (Ind),skipped,skipped,4,10
334,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
335,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
336,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
337,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
338,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
339,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
340,SNP,SNP,Con,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
341,SNP,SNP,Con,Lab,Lab,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),4,10
342,SNP,SNP,Con,Lab,Lab,Grn,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),4,10
343,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
351,SNP,SNP,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
352,SNP,SNP,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
353,SNP,SNP,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Grn,David Robert SLATER (Ind),Lab,Con,4,10
354,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
355,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
356,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
357,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
358,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
359,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
360,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
361,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
362,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
363,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
364,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
365,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
366,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
367,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
368,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
369,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
370,SNP,SNP,Lab,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Grn,David Robert SLATER (Ind),skipped,4,10
371,SNP,SNP,Lab,Lab,Niall COWAN (Ind),John DENNIS (Ind),Grn,Con,Andrew CROSBIE (Ind),David Robert SLATER (Ind),4,10
372,SNP,SNP,Lab,Lab,John DENNIS (Ind),Grn,Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Con,4,10
373,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
374,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
375,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
376,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
377,SNP,SNP,Lab,Lab,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Con,4,10
378,SNP,SNP,Lab,Lab,Grn,John DENNIS (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Con,4,10
379,SNP,SNP,Lab,Lab,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,4,10
380,SNP,SNP,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,10
381,SNP,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Con,4,10
382,SNP,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Con,4,10
383,SNP,SNP,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
384,SNP,SNP,Lab,Grn,David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Lab,Con,4,10
385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
406,SNP,SNP,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
407,SNP,SNP,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Lab,Grn,David Robert SLATER (Ind),Con,4,10
408,SNP,SNP,Lab,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
411,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
412,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
413,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
414,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
415,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
416,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
417,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
418,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
419,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
420,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
421,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
422,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
423,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
424,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
425,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
426,SNP,SNP,Lab,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Grn,David Robert SLATER (Ind),Con,4,10
427,SNP,SNP,Lab,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Grn,Con,4,10
428,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,10
429,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
430,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
431,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
432,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
433,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
434,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
435,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
436,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
437,SNP,SNP,Lab,Lab,Grn,Niall COWAN (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Con,4,10
438,SNP,SNP,Lab,Lab,Grn,Niall COWAN (Ind),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Con,4,10
439,SNP,SNP,Lab,Lab,Grn,Con,Niall COWAN (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),4,10
440,SNP,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Con,4,10
441,SNP,SNP,Lab,Lab,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,4,10
442,SNP,SNP,Lab,Grn,John DENNIS (Ind),Andrew CROSBIE (Ind),Lab,Niall COWAN (Ind),David Robert SLATER (Ind),Con,4,10
443,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
444,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
445,SNP,SNP,Lab,Grn,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Con,4,10
446,SNP,SNP,Lab,Grn,Lab,David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Con,4,10
447,SNP,SNP,Lab,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Lab,Grn,Con,4,10
448,SNP,SNP,Lab,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,4,10
449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
