voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2783,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2784,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2785,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2786,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2787,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2788,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2789,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2790,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2791,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2792,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2793,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2794,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2795,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2796,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2797,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2798,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2799,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Lab,skipped,skipped,3,6
2800,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2801,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2802,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2803,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,3,6
2804,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,3,6
2805,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,3,6
2806,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,3,6
2807,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,3,6
2808,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2809,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2810,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,SNP,Lab,3,6
2811,George PRENTICE (Ind),Con,Iain HOWIE (Ind),SNP,Lab,Grn,3,6
2812,George PRENTICE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2813,George PRENTICE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2814,George PRENTICE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2815,George PRENTICE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2816,George PRENTICE (Ind),Con,Lab,Iain HOWIE (Ind),skipped,skipped,3,6
2817,George PRENTICE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2818,George PRENTICE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2819,George PRENTICE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2820,George PRENTICE (Ind),Con,SNP,Iain HOWIE (Ind),skipped,skipped,3,6
2821,George PRENTICE (Ind),Con,SNP,Iain HOWIE (Ind),skipped,skipped,3,6
2822,George PRENTICE (Ind),Con,SNP,Iain HOWIE (Ind),Grn,Lab,3,6
2823,George PRENTICE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2824,George PRENTICE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2825,George PRENTICE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2826,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2827,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2828,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2829,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Con,Grn,SNP,3,6
2830,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Con,SNP,Grn,3,6
2831,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,Con,SNP,3,6
2832,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,SNP,Con,3,6
2833,George PRENTICE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2834,George PRENTICE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2835,George PRENTICE (Ind),Lab,Con,Iain HOWIE (Ind),skipped,skipped,3,6
2836,George PRENTICE (Ind),Lab,Con,Iain HOWIE (Ind),skipped,skipped,3,6
2837,George PRENTICE (Ind),Lab,Con,Iain HOWIE (Ind),Grn,skipped,3,6
2838,George PRENTICE (Ind),Lab,Con,Grn,SNP,Iain HOWIE (Ind),3,6
2839,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
2840,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
2841,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
2842,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
2843,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
2844,George PRENTICE (Ind),Lab,Grn,Iain HOWIE (Ind),SNP,skipped,3,6
2845,George PRENTICE (Ind),Lab,Grn,Iain HOWIE (Ind),SNP,Con,3,6
2846,George PRENTICE (Ind),Lab,Grn,SNP,Con,Iain HOWIE (Ind),3,6
2847,George PRENTICE (Ind),Lab,Grn,SNP,Con,Iain HOWIE (Ind),3,6
2848,George PRENTICE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2849,George PRENTICE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2850,George PRENTICE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2851,George PRENTICE (Ind),Lab,SNP,Iain HOWIE (Ind),Grn,Con,3,6
2852,George PRENTICE (Ind),Lab,SNP,Grn,skipped,skipped,3,6
2853,George PRENTICE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2854,George PRENTICE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2855,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2856,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2857,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),Lab,SNP,skipped,3,6
2858,George PRENTICE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2859,George PRENTICE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2860,George PRENTICE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2861,George PRENTICE (Ind),Grn,SNP,Lab,Iain HOWIE (Ind),skipped,3,6
2862,George PRENTICE (Ind),Grn,SNP,Lab,Iain HOWIE (Ind),Con,3,6
2863,George PRENTICE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2864,George PRENTICE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2865,George PRENTICE (Ind),SNP,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2866,George PRENTICE (Ind),SNP,Iain HOWIE (Ind),Con,Lab,Grn,3,6
2867,George PRENTICE (Ind),SNP,Iain HOWIE (Ind),Con,Lab,Grn,3,6
2868,George PRENTICE (Ind),SNP,Iain HOWIE (Ind),Grn,Lab,Con,3,6
2869,George PRENTICE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2870,George PRENTICE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2871,George PRENTICE (Ind),SNP,Con,Lab,Grn,Iain HOWIE (Ind),3,6
2872,George PRENTICE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2873,George PRENTICE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2874,George PRENTICE (Ind),SNP,Lab,Iain HOWIE (Ind),skipped,skipped,3,6
2875,George PRENTICE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2876,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2877,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2878,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2879,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2880,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2881,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2882,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2883,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2884,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
2885,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
2886,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
2887,Grn,Iain HOWIE (Ind),Con,Lab,skipped,skipped,3,6
2888,Grn,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,3,6
2889,Grn,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,3,6
2890,Grn,Iain HOWIE (Ind),Lab,SNP,George PRENTICE (Ind),skipped,3,6
2891,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
2892,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
2893,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
2894,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
2895,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
2896,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,SNP,3,6
2897,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),SNP,skipped,skipped,3,6
2898,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),SNP,Lab,skipped,3,6
2899,Grn,Iain HOWIE (Ind),SNP,skipped,skipped,skipped,3,6
2900,Grn,Iain HOWIE (Ind),SNP,skipped,skipped,skipped,3,6
2901,Grn,Iain HOWIE (Ind),SNP,skipped,skipped,skipped,3,6
2902,Grn,Iain HOWIE (Ind),SNP,Lab,George PRENTICE (Ind),skipped,3,6
2903,Grn,Iain HOWIE (Ind),SNP,Lab,George PRENTICE (Ind),Con,3,6
2904,Grn,Iain HOWIE (Ind),SNP,George PRENTICE (Ind),skipped,skipped,3,6
2905,Grn,Con,skipped,skipped,skipped,skipped,3,6
2906,Grn,Con,skipped,skipped,skipped,skipped,3,6
2907,Grn,Con,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2908,Grn,Con,Lab,skipped,skipped,skipped,3,6
2909,Grn,Con,Lab,skipped,skipped,skipped,3,6
2910,Grn,Con,SNP,skipped,skipped,skipped,3,6
2911,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2912,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2913,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2914,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2915,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2916,Grn,Lab,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2917,Grn,Lab,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2918,Grn,Lab,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2919,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,3,6
2920,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,3,6
2921,Grn,Lab,Iain HOWIE (Ind),SNP,Con,George PRENTICE (Ind),3,6
2922,Grn,Lab,Con,skipped,skipped,skipped,3,6
2923,Grn,Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2924,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,3,6
2925,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,3,6
2926,Grn,Lab,George PRENTICE (Ind),SNP,skipped,skipped,3,6
2927,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2928,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2929,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2930,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2931,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2932,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2933,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2934,Grn,Lab,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,3,6
2935,Grn,Lab,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,3,6
2936,Grn,Lab,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Con,3,6
2937,Grn,Lab,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,3,6
2938,Grn,Lab,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Con,3,6
2939,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2940,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,SNP,3,6
2941,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,3,6
2942,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,SNP,Con,3,6
2943,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,skipped,skipped,3,6
2944,Grn,George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
2945,Grn,George PRENTICE (Ind),Lab,Con,Iain HOWIE (Ind),skipped,3,6
2946,Grn,George PRENTICE (Ind),SNP,skipped,skipped,skipped,3,6
2947,Grn,George PRENTICE (Ind),SNP,skipped,skipped,skipped,3,6
2948,Grn,George PRENTICE (Ind),SNP,Iain HOWIE (Ind),Lab,skipped,3,6
2949,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2950,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2951,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2952,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2953,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2954,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2955,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2956,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2957,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2958,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2959,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2960,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2961,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2962,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2963,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2964,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2965,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2966,Grn,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2967,Grn,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2968,Grn,SNP,Iain HOWIE (Ind),Lab,Con,George PRENTICE (Ind),3,6
2969,Grn,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Con,3,6
2970,Grn,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,3,6
2971,Grn,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,3,6
2972,Grn,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,3,6
2973,Grn,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,3,6
2974,Grn,SNP,Con,skipped,skipped,skipped,3,6
2975,Grn,SNP,Con,Lab,skipped,skipped,3,6
2976,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2977,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2978,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2979,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2980,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2981,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2982,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2983,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2984,Grn,SNP,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,3,6
2985,Grn,SNP,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,3,6
2986,Grn,SNP,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,3,6
2987,Grn,SNP,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,3,6
2988,Grn,SNP,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,3,6
2989,Grn,SNP,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,3,6
2990,Grn,SNP,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,3,6
2991,Grn,SNP,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,3,6
2992,Grn,SNP,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,3,6
2993,Grn,SNP,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,3,6
2994,Grn,SNP,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,3,6
2995,Grn,SNP,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2996,Grn,SNP,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2997,Grn,SNP,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2998,Grn,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,3,6
2999,Grn,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,3,6
3000,Grn,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,3,6
3001,Grn,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,3,6
3002,Grn,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,3,6
3003,Grn,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,3,6
3004,Grn,SNP,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Con,3,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3010,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3011,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3012,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3013,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3014,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3015,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3016,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3017,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3018,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3019,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3020,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3021,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3022,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3023,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3024,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3025,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3026,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3027,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3028,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3029,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3030,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3031,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3032,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3033,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3052,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3053,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3054,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3055,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3056,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3057,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3058,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3059,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3060,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3084,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3085,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3086,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3087,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3088,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3089,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3090,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3091,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3092,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3093,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3094,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3095,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3096,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3097,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3098,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3099,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3100,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3101,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3105,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3106,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3107,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3108,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3109,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3110,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3111,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3112,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3113,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3114,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3115,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3116,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3117,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3118,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3119,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3120,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3121,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3122,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3123,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3124,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3125,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3126,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3127,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3128,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3129,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3130,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3131,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3132,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3133,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3134,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3135,SNP,Iain HOWIE (Ind),Con,skipped,skipped,skipped,3,6
3136,SNP,Iain HOWIE (Ind),Con,skipped,skipped,skipped,3,6
3137,SNP,Iain HOWIE (Ind),Con,skipped,skipped,skipped,3,6
3138,SNP,Iain HOWIE (Ind),Con,Lab,George PRENTICE (Ind),Grn,3,6
3139,SNP,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Grn,Lab,3,6
3140,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,3,6
3141,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,3,6
3142,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,3,6
3143,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,3,6
3144,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,3,6
3145,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,3,6
3146,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,3,6
