voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
575,Con,Con,skipped,skipped,skipped,4,5
576,Con,Con,skipped,skipped,skipped,4,5
577,Con,Con,skipped,skipped,skipped,4,5
578,Con,Con,skipped,skipped,skipped,4,5
579,Con,Con,skipped,skipped,skipped,4,5
580,Con,Con,skipped,skipped,skipped,4,5
581,Con,Con,skipped,skipped,skipped,4,5
582,Con,Con,skipped,skipped,skipped,4,5
583,Con,Con,skipped,skipped,skipped,4,5
584,Con,Con,skipped,skipped,skipped,4,5
585,Con,Con,skipped,skipped,skipped,4,5
586,Con,Con,skipped,skipped,skipped,4,5
587,Con,Con,skipped,skipped,skipped,4,5
588,Con,Con,skipped,skipped,skipped,4,5
589,Con,Con,skipped,skipped,skipped,4,5
590,Con,Con,skipped,skipped,skipped,4,5
591,Con,Con,skipped,skipped,skipped,4,5
592,Con,Con,skipped,skipped,skipped,4,5
593,Con,Con,skipped,skipped,skipped,4,5
594,Con,Con,skipped,skipped,skipped,4,5
595,Con,Con,skipped,skipped,skipped,4,5
596,Con,Con,skipped,skipped,skipped,4,5
597,Con,Con,skipped,skipped,skipped,4,5
598,Con,Con,skipped,skipped,skipped,4,5
599,Con,Con,skipped,skipped,skipped,4,5
600,Con,Con,skipped,skipped,skipped,4,5
601,Con,Con,skipped,skipped,skipped,4,5
602,Con,Con,skipped,skipped,skipped,4,5
603,Con,Con,skipped,skipped,skipped,4,5
604,Con,Con,skipped,skipped,skipped,4,5
605,Con,Con,skipped,skipped,skipped,4,5
606,Con,Con,skipped,skipped,skipped,4,5
607,Con,Con,skipped,skipped,skipped,4,5
608,Con,Con,skipped,skipped,skipped,4,5
609,Con,Con,skipped,skipped,skipped,4,5
610,Con,Con,skipped,skipped,skipped,4,5
611,Con,Con,skipped,skipped,skipped,4,5
612,Con,Con,skipped,skipped,skipped,4,5
613,Con,Con,skipped,skipped,skipped,4,5
614,Con,Con,skipped,skipped,skipped,4,5
615,Con,Con,skipped,skipped,skipped,4,5
616,Con,Con,skipped,skipped,skipped,4,5
617,Con,Con,skipped,skipped,skipped,4,5
618,Con,Con,skipped,skipped,skipped,4,5
619,Con,Con,skipped,skipped,skipped,4,5
620,Con,Con,skipped,skipped,skipped,4,5
621,Con,Con,skipped,skipped,skipped,4,5
622,Con,Con,skipped,skipped,skipped,4,5
623,Con,Con,skipped,skipped,skipped,4,5
624,Con,Con,skipped,skipped,skipped,4,5
625,Con,Con,skipped,skipped,skipped,4,5
626,Con,Con,skipped,skipped,skipped,4,5
627,Con,Con,skipped,skipped,skipped,4,5
628,Con,Con,skipped,skipped,skipped,4,5
629,Con,Con,skipped,skipped,skipped,4,5
630,Con,Con,skipped,skipped,skipped,4,5
631,Con,Con,skipped,skipped,skipped,4,5
632,Con,Con,skipped,skipped,skipped,4,5
633,Con,Con,skipped,skipped,skipped,4,5
634,Con,Con,skipped,skipped,skipped,4,5
635,Con,Con,skipped,skipped,skipped,4,5
636,Con,Con,skipped,skipped,skipped,4,5
637,Con,Con,skipped,skipped,skipped,4,5
638,Con,Con,skipped,skipped,skipped,4,5
639,Con,Con,skipped,skipped,skipped,4,5
640,Con,Con,skipped,skipped,skipped,4,5
641,Con,Con,skipped,skipped,skipped,4,5
642,Con,Con,skipped,skipped,skipped,4,5
643,Con,Con,skipped,skipped,skipped,4,5
644,Con,Con,skipped,skipped,skipped,4,5
645,Con,Con,skipped,skipped,skipped,4,5
646,Con,Con,skipped,skipped,skipped,4,5
647,Con,Con,skipped,skipped,skipped,4,5
648,Con,Con,skipped,skipped,skipped,4,5
649,Con,Con,skipped,skipped,skipped,4,5
650,Con,Con,skipped,skipped,skipped,4,5
651,Con,Con,skipped,skipped,skipped,4,5
652,Con,Con,skipped,skipped,skipped,4,5
653,Con,Con,skipped,skipped,skipped,4,5
654,Con,Con,skipped,skipped,skipped,4,5
655,Con,Con,skipped,skipped,skipped,4,5
656,Con,Con,skipped,skipped,skipped,4,5
657,Con,Con,skipped,skipped,skipped,4,5
658,Con,Con,skipped,skipped,skipped,4,5
659,Con,Con,skipped,skipped,skipped,4,5
660,Con,Con,skipped,skipped,skipped,4,5
661,Con,Con,skipped,skipped,skipped,4,5
662,Con,Con,skipped,skipped,skipped,4,5
663,Con,Con,skipped,skipped,skipped,4,5
664,Con,Con,skipped,skipped,skipped,4,5
665,Con,Con,skipped,skipped,skipped,4,5
666,Con,Con,skipped,skipped,skipped,4,5
667,Con,Con,skipped,skipped,skipped,4,5
668,Con,Con,skipped,skipped,skipped,4,5
669,Con,Con,skipped,skipped,skipped,4,5
670,Con,Con,skipped,skipped,skipped,4,5
671,Con,Con,skipped,skipped,skipped,4,5
672,Con,Con,skipped,skipped,skipped,4,5
673,Con,Con,skipped,skipped,skipped,4,5
674,Con,Con,skipped,skipped,skipped,4,5
675,Con,Con,skipped,skipped,skipped,4,5
676,Con,Con,skipped,skipped,skipped,4,5
677,Con,Con,skipped,skipped,skipped,4,5
678,Con,Con,skipped,skipped,skipped,4,5
679,Con,Con,skipped,skipped,skipped,4,5
680,Con,Con,skipped,skipped,skipped,4,5
681,Con,Con,skipped,skipped,skipped,4,5
682,Con,Con,skipped,skipped,skipped,4,5
683,Con,Con,skipped,skipped,skipped,4,5
684,Con,Con,skipped,skipped,skipped,4,5
685,Con,Con,skipped,skipped,skipped,4,5
686,Con,Con,skipped,skipped,skipped,4,5
687,Con,Con,skipped,skipped,skipped,4,5
688,Con,Con,skipped,skipped,skipped,4,5
689,Con,Con,skipped,skipped,skipped,4,5
690,Con,Con,skipped,skipped,skipped,4,5
691,Con,Con,skipped,skipped,skipped,4,5
692,Con,Con,skipped,skipped,skipped,4,5
693,Con,Con,skipped,skipped,skipped,4,5
694,Con,Con,skipped,skipped,skipped,4,5
695,Con,Con,skipped,skipped,skipped,4,5
696,Con,Con,skipped,skipped,skipped,4,5
697,Con,Con,skipped,skipped,skipped,4,5
698,Con,Con,skipped,skipped,skipped,4,5
699,Con,Con,skipped,skipped,skipped,4,5
700,Con,Con,skipped,skipped,skipped,4,5
701,Con,Con,skipped,skipped,skipped,4,5
702,Con,Con,skipped,skipped,skipped,4,5
703,Con,Con,skipped,skipped,skipped,4,5
704,Con,Con,skipped,skipped,skipped,4,5
705,Con,Con,skipped,skipped,skipped,4,5
706,Con,Con,skipped,skipped,skipped,4,5
707,Con,Con,skipped,skipped,skipped,4,5
708,Con,Con,skipped,skipped,skipped,4,5
709,Con,Con,skipped,skipped,skipped,4,5
710,Con,Con,skipped,skipped,skipped,4,5
711,Con,Con,skipped,skipped,skipped,4,5
712,Con,Con,skipped,skipped,skipped,4,5
713,Con,Con,skipped,skipped,skipped,4,5
714,Con,Con,skipped,skipped,skipped,4,5
715,Con,Con,skipped,skipped,skipped,4,5
716,Con,Con,skipped,skipped,skipped,4,5
717,Con,Con,skipped,skipped,skipped,4,5
718,Con,Con,skipped,skipped,skipped,4,5
719,Con,Con,skipped,skipped,skipped,4,5
720,Con,Con,skipped,skipped,skipped,4,5
721,Con,Con,skipped,skipped,skipped,4,5
722,Con,Con,skipped,skipped,skipped,4,5
723,Con,Con,skipped,skipped,skipped,4,5
724,Con,Con,skipped,skipped,skipped,4,5
725,Con,Con,skipped,skipped,skipped,4,5
726,Con,Con,skipped,skipped,skipped,4,5
727,Con,Con,skipped,skipped,skipped,4,5
728,Con,Con,skipped,skipped,skipped,4,5
729,Con,Con,skipped,skipped,skipped,4,5
730,Con,Con,skipped,skipped,skipped,4,5
731,Con,Con,skipped,skipped,skipped,4,5
732,Con,Con,skipped,skipped,skipped,4,5
733,Con,Con,skipped,skipped,skipped,4,5
734,Con,Con,skipped,skipped,skipped,4,5
735,Con,Con,skipped,skipped,skipped,4,5
736,Con,Con,skipped,skipped,skipped,4,5
737,Con,Con,skipped,skipped,skipped,4,5
738,Con,Con,skipped,skipped,skipped,4,5
739,Con,Con,skipped,skipped,skipped,4,5
740,Con,Con,skipped,skipped,skipped,4,5
741,Con,Con,skipped,skipped,skipped,4,5
742,Con,Con,skipped,skipped,skipped,4,5
743,Con,Con,skipped,skipped,skipped,4,5
744,Con,Con,skipped,skipped,skipped,4,5
745,Con,Con,skipped,skipped,skipped,4,5
746,Con,Con,skipped,skipped,skipped,4,5
747,Con,Con,skipped,skipped,skipped,4,5
748,Con,Con,skipped,skipped,skipped,4,5
749,Con,Con,skipped,skipped,skipped,4,5
750,Con,Con,skipped,skipped,skipped,4,5
751,Con,Con,skipped,skipped,skipped,4,5
752,Con,Con,skipped,skipped,skipped,4,5
753,Con,Con,skipped,skipped,skipped,4,5
754,Con,Con,skipped,skipped,skipped,4,5
755,Con,Con,skipped,skipped,skipped,4,5
756,Con,Con,skipped,skipped,skipped,4,5
757,Con,Con,skipped,skipped,skipped,4,5
758,Con,Con,skipped,skipped,skipped,4,5
759,Con,Con,skipped,skipped,skipped,4,5
760,Con,Con,skipped,skipped,skipped,4,5
761,Con,Con,skipped,skipped,skipped,4,5
762,Con,Con,skipped,skipped,skipped,4,5
763,Con,Con,skipped,skipped,skipped,4,5
764,Con,Con,skipped,skipped,skipped,4,5
765,Con,Con,skipped,skipped,skipped,4,5
766,Con,Con,skipped,skipped,skipped,4,5
767,Con,Con,skipped,skipped,skipped,4,5
768,Con,Con,skipped,skipped,skipped,4,5
769,Con,Con,skipped,skipped,skipped,4,5
770,Con,Con,skipped,skipped,skipped,4,5
771,Con,Con,skipped,skipped,skipped,4,5
772,Con,Con,skipped,skipped,skipped,4,5
773,Con,Con,skipped,skipped,skipped,4,5
774,Con,Con,skipped,skipped,skipped,4,5
775,Con,Con,skipped,skipped,skipped,4,5
776,Con,Con,skipped,skipped,skipped,4,5
777,Con,Con,skipped,skipped,skipped,4,5
778,Con,Con,skipped,skipped,skipped,4,5
779,Con,Con,skipped,skipped,skipped,4,5
780,Con,Con,skipped,skipped,skipped,4,5
781,Con,Con,skipped,skipped,skipped,4,5
782,Con,Con,skipped,skipped,skipped,4,5
783,Con,Con,skipped,skipped,skipped,4,5
784,Con,Con,skipped,skipped,skipped,4,5
785,Con,Con,skipped,skipped,skipped,4,5
786,Con,Con,skipped,skipped,skipped,4,5
787,Con,Con,skipped,skipped,skipped,4,5
788,Con,Con,skipped,skipped,skipped,4,5
789,Con,Con,skipped,skipped,skipped,4,5
790,Con,Con,skipped,skipped,skipped,4,5
791,Con,Con,skipped,skipped,skipped,4,5
792,Con,Con,skipped,skipped,skipped,4,5
793,Con,Con,skipped,skipped,skipped,4,5
794,Con,Con,skipped,skipped,skipped,4,5
795,Con,Con,skipped,skipped,skipped,4,5
796,Con,Con,skipped,skipped,skipped,4,5
797,Con,Con,skipped,skipped,skipped,4,5
798,Con,Con,skipped,skipped,skipped,4,5
799,Con,Con,skipped,skipped,skipped,4,5
800,Con,Con,skipped,skipped,skipped,4,5
801,Con,Con,skipped,skipped,skipped,4,5
802,Con,Con,skipped,skipped,skipped,4,5
803,Con,Con,skipped,skipped,skipped,4,5
804,Con,Con,skipped,skipped,skipped,4,5
805,Con,Con,skipped,skipped,skipped,4,5
806,Con,Con,skipped,skipped,skipped,4,5
807,Con,Con,skipped,skipped,skipped,4,5
808,Con,Con,skipped,skipped,skipped,4,5
809,Con,Con,skipped,skipped,skipped,4,5
810,Con,Con,skipped,skipped,skipped,4,5
811,Con,Con,skipped,skipped,skipped,4,5
812,Con,Con,skipped,skipped,skipped,4,5
813,Con,Con,skipped,skipped,skipped,4,5
814,Con,Con,skipped,skipped,skipped,4,5
815,Con,Con,skipped,skipped,skipped,4,5
816,Con,Con,skipped,skipped,skipped,4,5
817,Con,Con,skipped,skipped,skipped,4,5
818,Con,Con,skipped,skipped,skipped,4,5
819,Con,Con,skipped,skipped,skipped,4,5
820,Con,Con,skipped,skipped,skipped,4,5
821,Con,Con,skipped,skipped,skipped,4,5
822,Con,Con,skipped,skipped,skipped,4,5
823,Con,Con,skipped,skipped,skipped,4,5
824,Con,Con,skipped,skipped,skipped,4,5
825,Con,Con,skipped,skipped,skipped,4,5
826,Con,Con,skipped,skipped,skipped,4,5
827,Con,Con,skipped,skipped,skipped,4,5
828,Con,Con,skipped,skipped,skipped,4,5
829,Con,Con,skipped,skipped,skipped,4,5
830,Con,Con,skipped,skipped,skipped,4,5
831,Con,Con,skipped,skipped,skipped,4,5
832,Con,Con,skipped,skipped,skipped,4,5
833,Con,Con,skipped,skipped,skipped,4,5
834,Con,Con,skipped,skipped,skipped,4,5
835,Con,Con,skipped,skipped,skipped,4,5
836,Con,Con,skipped,skipped,skipped,4,5
837,Con,Con,skipped,skipped,skipped,4,5
838,Con,Con,skipped,skipped,skipped,4,5
839,Con,Con,skipped,skipped,skipped,4,5
840,Con,Con,skipped,skipped,skipped,4,5
841,Con,Con,skipped,skipped,skipped,4,5
842,Con,Con,skipped,skipped,skipped,4,5
843,Con,Con,skipped,skipped,skipped,4,5
844,Con,Con,skipped,skipped,skipped,4,5
845,Con,Con,skipped,skipped,skipped,4,5
846,Con,Con,skipped,skipped,skipped,4,5
847,Con,Con,skipped,skipped,skipped,4,5
848,Con,Con,skipped,skipped,skipped,4,5
849,Con,Con,skipped,skipped,skipped,4,5
850,Con,Con,skipped,skipped,skipped,4,5
851,Con,Con,skipped,skipped,skipped,4,5
852,Con,Con,skipped,skipped,skipped,4,5
853,Con,Con,skipped,skipped,skipped,4,5
854,Con,Con,skipped,skipped,skipped,4,5
855,Con,Con,skipped,skipped,skipped,4,5
856,Con,Con,skipped,skipped,skipped,4,5
857,Con,Con,skipped,skipped,skipped,4,5
858,Con,Con,skipped,skipped,skipped,4,5
859,Con,Con,skipped,skipped,skipped,4,5
860,Con,Con,skipped,skipped,skipped,4,5
861,Con,Con,skipped,skipped,skipped,4,5
862,Con,Con,skipped,skipped,skipped,4,5
863,Con,Con,skipped,skipped,skipped,4,5
864,Con,Con,skipped,skipped,skipped,4,5
865,Con,Con,skipped,skipped,skipped,4,5
866,Con,Con,skipped,skipped,skipped,4,5
867,Con,Con,skipped,skipped,skipped,4,5
868,Con,Con,skipped,skipped,skipped,4,5
869,Con,Con,skipped,skipped,skipped,4,5
870,Con,Con,skipped,skipped,skipped,4,5
871,Con,Con,skipped,skipped,skipped,4,5
872,Con,Con,skipped,skipped,skipped,4,5
873,Con,Con,skipped,skipped,skipped,4,5
874,Con,Con,skipped,skipped,skipped,4,5
875,Con,Con,skipped,skipped,skipped,4,5
876,Con,Con,skipped,skipped,skipped,4,5
877,Con,Con,skipped,skipped,skipped,4,5
878,Con,Con,skipped,skipped,skipped,4,5
879,Con,Con,skipped,skipped,skipped,4,5
880,Con,Con,skipped,skipped,skipped,4,5
881,Con,Con,skipped,skipped,skipped,4,5
882,Con,Con,skipped,skipped,skipped,4,5
883,Con,Con,skipped,skipped,skipped,4,5
884,Con,Con,skipped,skipped,skipped,4,5
885,Con,Con,skipped,skipped,skipped,4,5
886,Con,Con,skipped,skipped,skipped,4,5
887,Con,Con,skipped,skipped,skipped,4,5
888,Con,Con,skipped,skipped,skipped,4,5
889,Con,Con,skipped,skipped,skipped,4,5
890,Con,Con,skipped,skipped,skipped,4,5
891,Con,Con,skipped,skipped,skipped,4,5
892,Con,Con,skipped,skipped,skipped,4,5
893,Con,Con,skipped,skipped,skipped,4,5
894,Con,Con,skipped,skipped,skipped,4,5
895,Con,Con,skipped,skipped,skipped,4,5
896,Con,Con,skipped,skipped,skipped,4,5
897,Con,Con,skipped,skipped,skipped,4,5
898,Con,Con,skipped,skipped,skipped,4,5
899,Con,Con,skipped,skipped,skipped,4,5
900,Con,Con,skipped,skipped,skipped,4,5
901,Con,Con,skipped,skipped,skipped,4,5
902,Con,Con,skipped,skipped,skipped,4,5
903,Con,Con,skipped,skipped,skipped,4,5
904,Con,Con,skipped,skipped,skipped,4,5
905,Con,Con,skipped,skipped,skipped,4,5
906,Con,Con,skipped,skipped,skipped,4,5
907,Con,Con,skipped,skipped,skipped,4,5
908,Con,Con,skipped,skipped,skipped,4,5
909,Con,Con,skipped,skipped,skipped,4,5
910,Con,Con,skipped,skipped,skipped,4,5
911,Con,Con,skipped,skipped,skipped,4,5
912,Con,Con,skipped,skipped,skipped,4,5
913,Con,Con,skipped,skipped,skipped,4,5
914,Con,Con,skipped,skipped,skipped,4,5
915,Con,Con,skipped,skipped,skipped,4,5
916,Con,Con,skipped,skipped,skipped,4,5
917,Con,Con,skipped,skipped,skipped,4,5
918,Con,Con,skipped,skipped,skipped,4,5
919,Con,Con,skipped,skipped,skipped,4,5
920,Con,Con,skipped,skipped,skipped,4,5
921,Con,Con,skipped,skipped,skipped,4,5
922,Con,Con,skipped,skipped,skipped,4,5
923,Con,Con,skipped,skipped,skipped,4,5
924,Con,Con,skipped,skipped,skipped,4,5
925,Con,Con,skipped,skipped,skipped,4,5
926,Con,Con,skipped,skipped,skipped,4,5
927,Con,Con,skipped,skipped,skipped,4,5
928,Con,Con,skipped,skipped,skipped,4,5
929,Con,Con,skipped,skipped,skipped,4,5
930,Con,Con,skipped,skipped,skipped,4,5
931,Con,Con,skipped,skipped,skipped,4,5
932,Con,Con,skipped,skipped,skipped,4,5
933,Con,Con,skipped,skipped,skipped,4,5
934,Con,Con,skipped,skipped,skipped,4,5
935,Con,Con,skipped,skipped,skipped,4,5
936,Con,Con,skipped,skipped,skipped,4,5
937,Con,Con,skipped,skipped,skipped,4,5
938,Con,Con,skipped,skipped,skipped,4,5
939,Con,Con,skipped,skipped,skipped,4,5
940,Con,Con,skipped,skipped,skipped,4,5
941,Con,Con,skipped,skipped,skipped,4,5
942,Con,Con,skipped,skipped,skipped,4,5
943,Con,Con,skipped,skipped,skipped,4,5
944,Con,Con,skipped,skipped,skipped,4,5
945,Con,Con,skipped,skipped,skipped,4,5
946,Con,Con,skipped,skipped,skipped,4,5
947,Con,Con,skipped,skipped,skipped,4,5
948,Con,Con,skipped,skipped,skipped,4,5
949,Con,Con,skipped,skipped,skipped,4,5
950,Con,Con,skipped,skipped,skipped,4,5
951,Con,Con,skipped,skipped,skipped,4,5
952,Con,Con,skipped,skipped,skipped,4,5
953,Con,Con,skipped,skipped,skipped,4,5
954,Con,Con,skipped,skipped,skipped,4,5
955,Con,Con,skipped,skipped,skipped,4,5
956,Con,Con,skipped,skipped,skipped,4,5
957,Con,Con,skipped,skipped,skipped,4,5
958,Con,Con,skipped,skipped,skipped,4,5
959,Con,Con,skipped,skipped,skipped,4,5
960,Con,Con,skipped,skipped,skipped,4,5
961,Con,Con,skipped,skipped,skipped,4,5
962,Con,Con,skipped,skipped,skipped,4,5
963,Con,Con,skipped,skipped,skipped,4,5
964,Con,Con,skipped,skipped,skipped,4,5
965,Con,Con,skipped,skipped,skipped,4,5
966,Con,Con,skipped,skipped,skipped,4,5
967,Con,Con,skipped,skipped,skipped,4,5
968,Con,Con,skipped,skipped,skipped,4,5
969,Con,Con,skipped,skipped,skipped,4,5
970,Con,Con,skipped,skipped,skipped,4,5
971,Con,Con,skipped,skipped,skipped,4,5
972,Con,Con,skipped,skipped,skipped,4,5
973,Con,Con,skipped,skipped,skipped,4,5
974,Con,Con,skipped,skipped,skipped,4,5
975,Con,Con,skipped,skipped,skipped,4,5
976,Con,Con,skipped,skipped,skipped,4,5
977,Con,Con,skipped,skipped,skipped,4,5
978,Con,Con,skipped,skipped,skipped,4,5
979,Con,Con,skipped,skipped,skipped,4,5
980,Con,Con,skipped,skipped,skipped,4,5
981,Con,Con,skipped,skipped,skipped,4,5
982,Con,Con,skipped,skipped,skipped,4,5
983,Con,Con,skipped,skipped,skipped,4,5
984,Con,Con,skipped,skipped,skipped,4,5
985,Con,Con,skipped,skipped,skipped,4,5
986,Con,Con,skipped,skipped,skipped,4,5
987,Con,Con,skipped,skipped,skipped,4,5
988,Con,Con,skipped,skipped,skipped,4,5
989,Con,Con,skipped,skipped,skipped,4,5
990,Con,Con,skipped,skipped,skipped,4,5
991,Con,Con,skipped,skipped,skipped,4,5
992,Con,Con,skipped,skipped,skipped,4,5
993,Con,Con,skipped,skipped,skipped,4,5
994,Con,Con,skipped,skipped,skipped,4,5
995,Con,Con,skipped,skipped,skipped,4,5
996,Con,Con,skipped,skipped,skipped,4,5
997,Con,Con,skipped,skipped,skipped,4,5
998,Con,Con,skipped,skipped,skipped,4,5
999,Con,Con,skipped,skipped,skipped,4,5
1000,Con,Con,skipped,skipped,skipped,4,5
1001,Con,Con,skipped,skipped,skipped,4,5
1002,Con,Con,skipped,skipped,skipped,4,5
1003,Con,Con,skipped,skipped,skipped,4,5
1004,Con,Con,skipped,skipped,skipped,4,5
1005,Con,Con,skipped,skipped,skipped,4,5
1006,Con,Con,skipped,skipped,skipped,4,5
1007,Con,Con,skipped,skipped,skipped,4,5
1008,Con,Con,skipped,skipped,skipped,4,5
1009,Con,Con,skipped,skipped,skipped,4,5
1010,Con,Con,skipped,skipped,skipped,4,5
1011,Con,Con,skipped,skipped,skipped,4,5
1012,Con,Con,skipped,skipped,skipped,4,5
1013,Con,Con,skipped,skipped,skipped,4,5
1014,Con,Con,skipped,skipped,skipped,4,5
1015,Con,Con,skipped,skipped,skipped,4,5
1016,Con,Con,skipped,skipped,skipped,4,5
1017,Con,Con,skipped,skipped,skipped,4,5
1018,Con,Con,skipped,skipped,skipped,4,5
1019,Con,Con,skipped,skipped,skipped,4,5
1020,Con,Con,skipped,skipped,skipped,4,5
1021,Con,Con,skipped,skipped,skipped,4,5
1022,Con,Con,skipped,skipped,skipped,4,5
1023,Con,Con,skipped,skipped,skipped,4,5
1024,Con,Con,skipped,skipped,skipped,4,5
1025,Con,Con,skipped,skipped,skipped,4,5
1026,Con,Con,skipped,skipped,skipped,4,5
1027,Con,Con,skipped,skipped,skipped,4,5
1028,Con,Con,skipped,skipped,skipped,4,5
1029,Con,Con,skipped,skipped,skipped,4,5
1030,Con,Con,skipped,skipped,skipped,4,5
1031,Con,Con,skipped,skipped,skipped,4,5
1032,Con,Con,skipped,skipped,skipped,4,5
1033,Con,Con,skipped,skipped,skipped,4,5
1034,Con,Con,skipped,skipped,skipped,4,5
1035,Con,Con,skipped,skipped,skipped,4,5
1036,Con,Con,skipped,skipped,skipped,4,5
1037,Con,Con,skipped,skipped,skipped,4,5
1038,Con,Con,skipped,skipped,skipped,4,5
1039,Con,Con,skipped,skipped,skipped,4,5
1040,Con,Con,skipped,skipped,skipped,4,5
1041,Con,Con,skipped,skipped,skipped,4,5
1042,Con,Con,skipped,skipped,skipped,4,5
1043,Con,Con,skipped,skipped,skipped,4,5
1044,Con,Con,skipped,skipped,skipped,4,5
1045,Con,Con,skipped,skipped,skipped,4,5
1046,Con,Con,skipped,skipped,skipped,4,5
1047,Con,Con,skipped,skipped,skipped,4,5
1048,Con,Con,skipped,skipped,skipped,4,5
1049,Con,Con,skipped,skipped,skipped,4,5
1050,Con,Con,skipped,skipped,skipped,4,5
1051,Con,Con,skipped,skipped,skipped,4,5
1052,Con,Con,skipped,skipped,skipped,4,5
1053,Con,Con,skipped,skipped,skipped,4,5
1054,Con,Con,skipped,skipped,skipped,4,5
1055,Con,Con,skipped,skipped,skipped,4,5
1056,Con,Con,skipped,skipped,skipped,4,5
1057,Con,Con,skipped,skipped,skipped,4,5
1058,Con,Con,skipped,skipped,skipped,4,5
1059,Con,Con,skipped,skipped,skipped,4,5
1060,Con,Con,skipped,skipped,skipped,4,5
1061,Con,Con,skipped,skipped,skipped,4,5
1062,Con,Con,skipped,skipped,skipped,4,5
1063,Con,Con,skipped,skipped,skipped,4,5
1064,Con,Con,skipped,skipped,skipped,4,5
1065,Con,Con,skipped,skipped,skipped,4,5
1066,Con,Con,skipped,skipped,skipped,4,5
1067,Con,Con,skipped,skipped,skipped,4,5
1068,Con,Con,skipped,skipped,skipped,4,5
1069,Con,Con,skipped,skipped,skipped,4,5
1070,Con,Con,skipped,skipped,skipped,4,5
1071,Con,Con,skipped,skipped,skipped,4,5
1072,Con,Con,skipped,skipped,skipped,4,5
1073,Con,Con,skipped,skipped,skipped,4,5
1074,Con,Con,skipped,skipped,skipped,4,5
1075,Con,Con,skipped,skipped,skipped,4,5
1076,Con,Con,skipped,skipped,skipped,4,5
1077,Con,Con,skipped,skipped,skipped,4,5
1078,Con,Con,skipped,skipped,skipped,4,5
1079,Con,Con,skipped,skipped,skipped,4,5
1080,Con,Con,skipped,skipped,skipped,4,5
1081,Con,Con,skipped,skipped,skipped,4,5
1082,Con,Con,skipped,skipped,skipped,4,5
1083,Con,Con,skipped,skipped,skipped,4,5
1084,Con,Con,skipped,skipped,skipped,4,5
1085,Con,Con,skipped,skipped,skipped,4,5
1086,Con,Con,skipped,skipped,skipped,4,5
1087,Con,Con,skipped,skipped,skipped,4,5
1088,Con,Con,skipped,skipped,skipped,4,5
1089,Con,Con,skipped,skipped,skipped,4,5
1090,Con,Con,skipped,skipped,skipped,4,5
1091,Con,Con,skipped,skipped,skipped,4,5
1092,Con,Con,skipped,skipped,skipped,4,5
1093,Con,Con,skipped,skipped,skipped,4,5
1094,Con,Con,skipped,skipped,skipped,4,5
1095,Con,Con,skipped,skipped,skipped,4,5
1096,Con,Con,skipped,skipped,skipped,4,5
1097,Con,Con,skipped,skipped,skipped,4,5
1098,Con,Con,skipped,skipped,skipped,4,5
1099,Con,Con,skipped,skipped,skipped,4,5
1100,Con,Con,skipped,skipped,skipped,4,5
1101,Con,Con,skipped,skipped,skipped,4,5
1102,Con,Con,skipped,skipped,skipped,4,5
1103,Con,Con,skipped,skipped,skipped,4,5
1104,Con,Con,skipped,skipped,skipped,4,5
1105,Con,Con,skipped,skipped,skipped,4,5
1106,Con,Con,skipped,skipped,skipped,4,5
1107,Con,Con,skipped,skipped,skipped,4,5
1108,Con,Con,skipped,skipped,skipped,4,5
1109,Con,Con,skipped,skipped,skipped,4,5
1110,Con,Con,skipped,skipped,skipped,4,5
1111,Con,Con,skipped,skipped,skipped,4,5
1112,Con,Con,skipped,skipped,skipped,4,5
1113,Con,Con,skipped,skipped,skipped,4,5
1114,Con,Con,skipped,skipped,skipped,4,5
1115,Con,Con,skipped,skipped,skipped,4,5
1116,Con,Con,skipped,skipped,skipped,4,5
1117,Con,Con,skipped,skipped,skipped,4,5
1118,Con,Con,skipped,skipped,skipped,4,5
1119,Con,Con,skipped,skipped,skipped,4,5
1120,Con,Con,skipped,skipped,skipped,4,5
1121,Con,Con,skipped,skipped,skipped,4,5
1122,Con,Con,skipped,skipped,skipped,4,5
1123,Con,Con,skipped,skipped,skipped,4,5
1124,Con,Con,skipped,skipped,skipped,4,5
1125,Con,Con,skipped,skipped,skipped,4,5
1126,Con,Con,skipped,skipped,skipped,4,5
1127,Con,Con,skipped,skipped,skipped,4,5
1128,Con,Con,skipped,skipped,skipped,4,5
1129,Con,Con,skipped,skipped,skipped,4,5
1130,Con,Con,skipped,skipped,skipped,4,5
1131,Con,Con,skipped,skipped,skipped,4,5
1132,Con,Con,skipped,skipped,skipped,4,5
1133,Con,Con,skipped,skipped,skipped,4,5
1134,Con,Con,skipped,skipped,skipped,4,5
1135,Con,Con,skipped,skipped,skipped,4,5
1136,Con,Con,skipped,skipped,skipped,4,5
1137,Con,Con,skipped,skipped,skipped,4,5
1138,Con,Con,skipped,skipped,skipped,4,5
1139,Con,Con,skipped,skipped,skipped,4,5
1140,Con,Con,skipped,skipped,skipped,4,5
1141,Con,Con,skipped,skipped,skipped,4,5
1142,Con,Con,skipped,skipped,skipped,4,5
1143,Con,Con,skipped,skipped,skipped,4,5
1144,Con,Con,skipped,skipped,skipped,4,5
1145,Con,Con,skipped,skipped,skipped,4,5
1146,Con,Con,skipped,skipped,skipped,4,5
1147,Con,Con,skipped,skipped,skipped,4,5
1148,Con,Con,skipped,skipped,skipped,4,5
1149,Con,Con,skipped,skipped,skipped,4,5
