voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
391,Con,Craig PEACOCK (Ind),Con,Denis MALE (Ind),skipped,skipped,3,6
392,Con,Craig PEACOCK (Ind),Con,Denis MALE (Ind),skipped,skipped,3,6
393,Con,Craig PEACOCK (Ind),Con,Denis MALE (Ind),skipped,skipped,3,6
394,Con,Craig PEACOCK (Ind),Con,Denis MALE (Ind),skipped,skipped,3,6
395,Con,Craig PEACOCK (Ind),Con,Denis MALE (Ind),Lab,SNP,3,6
396,Con,Craig PEACOCK (Ind),Con,Denis MALE (Ind),Lab,SNP,3,6
397,Con,Craig PEACOCK (Ind),Con,Denis MALE (Ind),SNP,Lab,3,6
398,Con,Craig PEACOCK (Ind),Con,SNP,Denis MALE (Ind),Lab,3,6
399,Con,Con,skipped,skipped,skipped,skipped,3,6
400,Con,Con,skipped,skipped,skipped,skipped,3,6
401,Con,Con,skipped,skipped,skipped,skipped,3,6
402,Con,Con,skipped,skipped,skipped,skipped,3,6
403,Con,Con,skipped,skipped,skipped,skipped,3,6
404,Con,Con,skipped,skipped,skipped,skipped,3,6
405,Con,Con,skipped,skipped,skipped,skipped,3,6
406,Con,Con,skipped,skipped,skipped,skipped,3,6
407,Con,Con,skipped,skipped,skipped,skipped,3,6
408,Con,Con,skipped,skipped,skipped,skipped,3,6
409,Con,Con,skipped,skipped,skipped,skipped,3,6
410,Con,Con,skipped,skipped,skipped,skipped,3,6
411,Con,Con,skipped,skipped,skipped,skipped,3,6
412,Con,Con,skipped,skipped,skipped,skipped,3,6
413,Con,Con,skipped,skipped,skipped,skipped,3,6
414,Con,Con,skipped,skipped,skipped,skipped,3,6
415,Con,Con,skipped,skipped,skipped,skipped,3,6
416,Con,Con,skipped,skipped,skipped,skipped,3,6
417,Con,Con,skipped,skipped,skipped,skipped,3,6
418,Con,Con,skipped,skipped,skipped,skipped,3,6
419,Con,Con,skipped,skipped,skipped,skipped,3,6
420,Con,Con,skipped,skipped,skipped,skipped,3,6
421,Con,Con,skipped,skipped,skipped,skipped,3,6
422,Con,Con,skipped,skipped,skipped,skipped,3,6
423,Con,Con,skipped,skipped,skipped,skipped,3,6
424,Con,Con,skipped,skipped,skipped,skipped,3,6
425,Con,Con,skipped,skipped,skipped,skipped,3,6
426,Con,Con,skipped,skipped,skipped,skipped,3,6
427,Con,Con,skipped,skipped,skipped,skipped,3,6
428,Con,Con,skipped,skipped,skipped,skipped,3,6
429,Con,Con,skipped,skipped,skipped,skipped,3,6
430,Con,Con,skipped,skipped,skipped,skipped,3,6
431,Con,Con,skipped,skipped,skipped,skipped,3,6
432,Con,Con,skipped,skipped,skipped,skipped,3,6
433,Con,Con,skipped,skipped,skipped,skipped,3,6
434,Con,Con,skipped,skipped,skipped,skipped,3,6
435,Con,Con,skipped,skipped,skipped,skipped,3,6
436,Con,Con,skipped,skipped,skipped,skipped,3,6
437,Con,Con,skipped,skipped,skipped,skipped,3,6
438,Con,Con,skipped,skipped,skipped,skipped,3,6
439,Con,Con,skipped,skipped,skipped,skipped,3,6
440,Con,Con,skipped,skipped,skipped,skipped,3,6
441,Con,Con,skipped,skipped,skipped,skipped,3,6
442,Con,Con,skipped,skipped,skipped,skipped,3,6
443,Con,Con,skipped,skipped,skipped,skipped,3,6
444,Con,Con,skipped,skipped,skipped,skipped,3,6
445,Con,Con,skipped,skipped,skipped,skipped,3,6
446,Con,Con,skipped,skipped,skipped,skipped,3,6
447,Con,Con,skipped,skipped,skipped,skipped,3,6
448,Con,Con,skipped,skipped,skipped,skipped,3,6
449,Con,Con,skipped,skipped,skipped,skipped,3,6
450,Con,Con,skipped,skipped,skipped,skipped,3,6
451,Con,Con,skipped,skipped,skipped,skipped,3,6
452,Con,Con,skipped,skipped,skipped,skipped,3,6
453,Con,Con,skipped,skipped,skipped,skipped,3,6
454,Con,Con,skipped,skipped,skipped,skipped,3,6
455,Con,Con,skipped,skipped,skipped,skipped,3,6
456,Con,Con,skipped,skipped,skipped,skipped,3,6
457,Con,Con,skipped,skipped,skipped,skipped,3,6
458,Con,Con,skipped,skipped,skipped,skipped,3,6
459,Con,Con,skipped,skipped,skipped,skipped,3,6
460,Con,Con,skipped,skipped,skipped,skipped,3,6
461,Con,Con,skipped,skipped,skipped,skipped,3,6
462,Con,Con,skipped,skipped,skipped,skipped,3,6
463,Con,Con,skipped,skipped,skipped,skipped,3,6
464,Con,Con,skipped,skipped,skipped,skipped,3,6
465,Con,Con,skipped,skipped,skipped,skipped,3,6
466,Con,Con,skipped,skipped,skipped,skipped,3,6
467,Con,Con,skipped,skipped,skipped,skipped,3,6
468,Con,Con,skipped,skipped,skipped,skipped,3,6
469,Con,Con,skipped,skipped,skipped,skipped,3,6
470,Con,Con,skipped,skipped,skipped,skipped,3,6
471,Con,Con,skipped,skipped,skipped,skipped,3,6
472,Con,Con,skipped,skipped,skipped,skipped,3,6
473,Con,Con,skipped,skipped,skipped,skipped,3,6
474,Con,Con,skipped,skipped,skipped,skipped,3,6
475,Con,Con,skipped,skipped,skipped,skipped,3,6
476,Con,Con,skipped,skipped,skipped,skipped,3,6
477,Con,Con,skipped,skipped,skipped,skipped,3,6
478,Con,Con,skipped,skipped,skipped,skipped,3,6
479,Con,Con,skipped,skipped,skipped,skipped,3,6
480,Con,Con,skipped,skipped,skipped,skipped,3,6
481,Con,Con,skipped,skipped,skipped,skipped,3,6
482,Con,Con,skipped,skipped,skipped,skipped,3,6
483,Con,Con,skipped,skipped,skipped,skipped,3,6
484,Con,Con,skipped,skipped,skipped,skipped,3,6
485,Con,Con,skipped,skipped,skipped,skipped,3,6
486,Con,Con,skipped,skipped,skipped,skipped,3,6
487,Con,Con,skipped,skipped,skipped,skipped,3,6
488,Con,Con,skipped,skipped,skipped,skipped,3,6
489,Con,Con,skipped,skipped,skipped,skipped,3,6
490,Con,Con,skipped,skipped,skipped,skipped,3,6
491,Con,Con,skipped,skipped,skipped,skipped,3,6
492,Con,Con,skipped,skipped,skipped,skipped,3,6
493,Con,Con,skipped,skipped,skipped,skipped,3,6
494,Con,Con,skipped,skipped,skipped,skipped,3,6
495,Con,Con,skipped,skipped,skipped,skipped,3,6
496,Con,Con,skipped,skipped,skipped,skipped,3,6
497,Con,Con,skipped,skipped,skipped,skipped,3,6
498,Con,Con,skipped,skipped,skipped,skipped,3,6
499,Con,Con,skipped,skipped,skipped,skipped,3,6
500,Con,Con,skipped,skipped,skipped,skipped,3,6
501,Con,Con,skipped,skipped,skipped,skipped,3,6
502,Con,Con,skipped,skipped,skipped,skipped,3,6
503,Con,Con,skipped,skipped,skipped,skipped,3,6
504,Con,Con,skipped,skipped,skipped,skipped,3,6
505,Con,Con,skipped,skipped,skipped,skipped,3,6
506,Con,Con,skipped,skipped,skipped,skipped,3,6
507,Con,Con,skipped,skipped,skipped,skipped,3,6
508,Con,Con,skipped,skipped,skipped,skipped,3,6
509,Con,Con,skipped,skipped,skipped,skipped,3,6
510,Con,Con,skipped,skipped,skipped,skipped,3,6
511,Con,Con,skipped,skipped,skipped,skipped,3,6
512,Con,Con,skipped,skipped,skipped,skipped,3,6
513,Con,Con,skipped,skipped,skipped,skipped,3,6
514,Con,Con,skipped,skipped,skipped,skipped,3,6
515,Con,Con,skipped,skipped,skipped,skipped,3,6
516,Con,Con,skipped,skipped,skipped,skipped,3,6
517,Con,Con,skipped,skipped,skipped,skipped,3,6
518,Con,Con,skipped,skipped,skipped,skipped,3,6
519,Con,Con,skipped,skipped,skipped,skipped,3,6
520,Con,Con,skipped,skipped,skipped,skipped,3,6
521,Con,Con,skipped,skipped,skipped,skipped,3,6
522,Con,Con,skipped,skipped,skipped,skipped,3,6
523,Con,Con,skipped,skipped,skipped,skipped,3,6
524,Con,Con,skipped,skipped,skipped,skipped,3,6
525,Con,Con,skipped,skipped,skipped,skipped,3,6
526,Con,Con,skipped,skipped,skipped,skipped,3,6
527,Con,Con,skipped,skipped,skipped,skipped,3,6
528,Con,Con,skipped,skipped,skipped,skipped,3,6
529,Con,Con,skipped,skipped,skipped,skipped,3,6
530,Con,Con,skipped,skipped,skipped,skipped,3,6
531,Con,Con,skipped,skipped,skipped,skipped,3,6
532,Con,Con,skipped,skipped,skipped,skipped,3,6
533,Con,Con,skipped,skipped,skipped,skipped,3,6
534,Con,Con,skipped,skipped,skipped,skipped,3,6
535,Con,Con,skipped,skipped,skipped,skipped,3,6
536,Con,Con,skipped,skipped,skipped,skipped,3,6
537,Con,Con,skipped,skipped,skipped,skipped,3,6
538,Con,Con,skipped,skipped,skipped,skipped,3,6
539,Con,Con,skipped,skipped,skipped,skipped,3,6
540,Con,Con,skipped,skipped,skipped,skipped,3,6
541,Con,Con,skipped,skipped,skipped,skipped,3,6
542,Con,Con,skipped,skipped,skipped,skipped,3,6
543,Con,Con,skipped,skipped,skipped,skipped,3,6
544,Con,Con,skipped,skipped,skipped,skipped,3,6
545,Con,Con,skipped,skipped,skipped,skipped,3,6
546,Con,Con,skipped,skipped,skipped,skipped,3,6
547,Con,Con,skipped,skipped,skipped,skipped,3,6
548,Con,Con,skipped,skipped,skipped,skipped,3,6
549,Con,Con,skipped,skipped,skipped,skipped,3,6
550,Con,Con,skipped,skipped,skipped,skipped,3,6
551,Con,Con,skipped,skipped,skipped,skipped,3,6
552,Con,Con,skipped,skipped,skipped,skipped,3,6
553,Con,Con,skipped,skipped,skipped,skipped,3,6
554,Con,Con,skipped,skipped,skipped,skipped,3,6
555,Con,Con,skipped,skipped,skipped,skipped,3,6
556,Con,Con,skipped,skipped,skipped,skipped,3,6
557,Con,Con,skipped,skipped,skipped,skipped,3,6
558,Con,Con,skipped,skipped,skipped,skipped,3,6
559,Con,Con,skipped,skipped,skipped,skipped,3,6
560,Con,Con,skipped,skipped,skipped,skipped,3,6
561,Con,Con,skipped,skipped,skipped,skipped,3,6
562,Con,Con,skipped,skipped,skipped,skipped,3,6
563,Con,Con,skipped,skipped,skipped,skipped,3,6
564,Con,Con,skipped,skipped,skipped,skipped,3,6
565,Con,Con,skipped,skipped,skipped,skipped,3,6
566,Con,Con,skipped,skipped,skipped,skipped,3,6
567,Con,Con,skipped,skipped,skipped,skipped,3,6
568,Con,Con,skipped,skipped,skipped,skipped,3,6
569,Con,Con,skipped,skipped,skipped,skipped,3,6
570,Con,Con,skipped,skipped,skipped,skipped,3,6
571,Con,Con,skipped,skipped,skipped,skipped,3,6
572,Con,Con,skipped,skipped,skipped,skipped,3,6
573,Con,Con,skipped,skipped,skipped,skipped,3,6
574,Con,Con,skipped,skipped,skipped,skipped,3,6
575,Con,Con,skipped,skipped,skipped,skipped,3,6
576,Con,Con,skipped,skipped,skipped,skipped,3,6
577,Con,Con,skipped,skipped,skipped,skipped,3,6
578,Con,Con,skipped,skipped,skipped,skipped,3,6
579,Con,Con,skipped,skipped,skipped,skipped,3,6
580,Con,Con,skipped,skipped,skipped,skipped,3,6
581,Con,Con,skipped,skipped,skipped,skipped,3,6
582,Con,Con,skipped,skipped,skipped,skipped,3,6
583,Con,Con,skipped,skipped,skipped,skipped,3,6
584,Con,Con,skipped,skipped,skipped,skipped,3,6
585,Con,Con,skipped,skipped,skipped,skipped,3,6
586,Con,Con,skipped,skipped,skipped,skipped,3,6
587,Con,Con,skipped,skipped,skipped,skipped,3,6
588,Con,Con,skipped,skipped,skipped,skipped,3,6
589,Con,Con,skipped,skipped,skipped,skipped,3,6
590,Con,Con,skipped,skipped,skipped,skipped,3,6
591,Con,Con,skipped,skipped,skipped,skipped,3,6
592,Con,Con,skipped,skipped,skipped,skipped,3,6
593,Con,Con,skipped,skipped,skipped,skipped,3,6
594,Con,Con,skipped,skipped,skipped,skipped,3,6
595,Con,Con,skipped,skipped,skipped,skipped,3,6
596,Con,Con,skipped,skipped,skipped,skipped,3,6
597,Con,Con,skipped,skipped,skipped,skipped,3,6
598,Con,Con,skipped,skipped,skipped,skipped,3,6
599,Con,Con,skipped,skipped,skipped,skipped,3,6
600,Con,Con,skipped,skipped,skipped,skipped,3,6
601,Con,Con,skipped,skipped,skipped,skipped,3,6
602,Con,Con,skipped,skipped,skipped,skipped,3,6
603,Con,Con,skipped,skipped,skipped,skipped,3,6
604,Con,Con,skipped,skipped,skipped,skipped,3,6
605,Con,Con,skipped,skipped,skipped,skipped,3,6
606,Con,Con,skipped,skipped,skipped,skipped,3,6
607,Con,Con,skipped,skipped,skipped,skipped,3,6
608,Con,Con,skipped,skipped,skipped,skipped,3,6
609,Con,Con,skipped,skipped,skipped,skipped,3,6
610,Con,Con,skipped,skipped,skipped,skipped,3,6
611,Con,Con,skipped,skipped,skipped,skipped,3,6
612,Con,Con,skipped,skipped,skipped,skipped,3,6
613,Con,Con,skipped,skipped,skipped,skipped,3,6
614,Con,Con,skipped,skipped,skipped,skipped,3,6
615,Con,Con,skipped,skipped,skipped,skipped,3,6
616,Con,Con,skipped,skipped,skipped,skipped,3,6
617,Con,Con,skipped,skipped,skipped,skipped,3,6
618,Con,Con,skipped,skipped,skipped,skipped,3,6
619,Con,Con,skipped,skipped,skipped,skipped,3,6
620,Con,Con,skipped,skipped,skipped,skipped,3,6
621,Con,Con,skipped,skipped,skipped,skipped,3,6
622,Con,Con,skipped,skipped,skipped,skipped,3,6
623,Con,Con,skipped,skipped,skipped,skipped,3,6
624,Con,Con,skipped,skipped,skipped,skipped,3,6
625,Con,Con,skipped,skipped,skipped,skipped,3,6
626,Con,Con,skipped,skipped,skipped,skipped,3,6
627,Con,Con,skipped,skipped,skipped,skipped,3,6
628,Con,Con,skipped,skipped,skipped,skipped,3,6
629,Con,Con,skipped,skipped,skipped,skipped,3,6
630,Con,Con,skipped,skipped,skipped,skipped,3,6
631,Con,Con,skipped,skipped,skipped,skipped,3,6
632,Con,Con,skipped,skipped,skipped,skipped,3,6
633,Con,Con,skipped,skipped,skipped,skipped,3,6
634,Con,Con,skipped,skipped,skipped,skipped,3,6
635,Con,Con,skipped,skipped,skipped,skipped,3,6
636,Con,Con,skipped,skipped,skipped,skipped,3,6
637,Con,Con,skipped,skipped,skipped,skipped,3,6
638,Con,Con,skipped,skipped,skipped,skipped,3,6
639,Con,Con,skipped,skipped,skipped,skipped,3,6
640,Con,Con,skipped,skipped,skipped,skipped,3,6
641,Con,Con,skipped,skipped,skipped,skipped,3,6
642,Con,Con,skipped,skipped,skipped,skipped,3,6
643,Con,Con,skipped,skipped,skipped,skipped,3,6
644,Con,Con,skipped,skipped,skipped,skipped,3,6
645,Con,Con,skipped,skipped,skipped,skipped,3,6
646,Con,Con,skipped,skipped,skipped,skipped,3,6
647,Con,Con,skipped,skipped,skipped,skipped,3,6
648,Con,Con,skipped,skipped,skipped,skipped,3,6
649,Con,Con,skipped,skipped,skipped,skipped,3,6
650,Con,Con,skipped,skipped,skipped,skipped,3,6
651,Con,Con,skipped,skipped,skipped,skipped,3,6
652,Con,Con,skipped,skipped,skipped,skipped,3,6
653,Con,Con,skipped,skipped,skipped,skipped,3,6
654,Con,Con,skipped,skipped,skipped,skipped,3,6
655,Con,Con,skipped,skipped,skipped,skipped,3,6
656,Con,Con,skipped,skipped,skipped,skipped,3,6
657,Con,Con,skipped,skipped,skipped,skipped,3,6
658,Con,Con,skipped,skipped,skipped,skipped,3,6
659,Con,Con,skipped,skipped,skipped,skipped,3,6
660,Con,Con,skipped,skipped,skipped,skipped,3,6
661,Con,Con,skipped,skipped,skipped,skipped,3,6
662,Con,Con,skipped,skipped,skipped,skipped,3,6
663,Con,Con,skipped,skipped,skipped,skipped,3,6
664,Con,Con,skipped,skipped,skipped,skipped,3,6
665,Con,Con,skipped,skipped,skipped,skipped,3,6
666,Con,Con,skipped,skipped,skipped,skipped,3,6
667,Con,Con,skipped,skipped,skipped,skipped,3,6
668,Con,Con,skipped,skipped,skipped,skipped,3,6
669,Con,Con,skipped,skipped,skipped,skipped,3,6
670,Con,Con,skipped,skipped,skipped,skipped,3,6
671,Con,Con,skipped,skipped,skipped,skipped,3,6
672,Con,Con,skipped,skipped,skipped,skipped,3,6
673,Con,Con,skipped,skipped,skipped,skipped,3,6
674,Con,Con,skipped,skipped,skipped,skipped,3,6
675,Con,Con,skipped,skipped,skipped,skipped,3,6
676,Con,Con,skipped,skipped,skipped,skipped,3,6
677,Con,Con,skipped,skipped,skipped,skipped,3,6
678,Con,Con,skipped,skipped,skipped,skipped,3,6
679,Con,Con,skipped,skipped,skipped,skipped,3,6
680,Con,Con,skipped,skipped,skipped,skipped,3,6
681,Con,Con,skipped,skipped,skipped,skipped,3,6
682,Con,Con,skipped,skipped,skipped,skipped,3,6
683,Con,Con,skipped,skipped,skipped,skipped,3,6
684,Con,Con,skipped,skipped,skipped,skipped,3,6
685,Con,Con,skipped,skipped,skipped,skipped,3,6
686,Con,Con,skipped,skipped,skipped,skipped,3,6
687,Con,Con,skipped,skipped,skipped,skipped,3,6
688,Con,Con,skipped,skipped,skipped,skipped,3,6
689,Con,Con,skipped,skipped,skipped,skipped,3,6
690,Con,Con,skipped,skipped,skipped,skipped,3,6
691,Con,Con,skipped,skipped,skipped,skipped,3,6
692,Con,Con,skipped,skipped,skipped,skipped,3,6
693,Con,Con,skipped,skipped,skipped,skipped,3,6
694,Con,Con,skipped,skipped,skipped,skipped,3,6
695,Con,Con,skipped,skipped,skipped,skipped,3,6
696,Con,Con,skipped,skipped,skipped,skipped,3,6
697,Con,Con,skipped,skipped,skipped,skipped,3,6
698,Con,Con,skipped,skipped,skipped,skipped,3,6
699,Con,Con,skipped,skipped,skipped,skipped,3,6
700,Con,Con,skipped,skipped,skipped,skipped,3,6
701,Con,Con,skipped,skipped,skipped,skipped,3,6
702,Con,Con,skipped,skipped,skipped,skipped,3,6
703,Con,Con,skipped,skipped,skipped,skipped,3,6
704,Con,Con,skipped,skipped,skipped,skipped,3,6
705,Con,Con,skipped,skipped,skipped,skipped,3,6
706,Con,Con,skipped,skipped,skipped,skipped,3,6
707,Con,Con,skipped,skipped,skipped,skipped,3,6
708,Con,Con,skipped,skipped,skipped,skipped,3,6
709,Con,Con,skipped,skipped,skipped,skipped,3,6
710,Con,Con,skipped,skipped,skipped,skipped,3,6
711,Con,Con,skipped,skipped,skipped,skipped,3,6
712,Con,Con,skipped,skipped,skipped,skipped,3,6
713,Con,Con,skipped,skipped,skipped,skipped,3,6
714,Con,Con,skipped,skipped,skipped,skipped,3,6
715,Con,Con,skipped,skipped,skipped,skipped,3,6
716,Con,Con,skipped,skipped,skipped,skipped,3,6
717,Con,Con,skipped,skipped,skipped,skipped,3,6
718,Con,Con,skipped,skipped,skipped,skipped,3,6
719,Con,Con,skipped,skipped,skipped,skipped,3,6
720,Con,Con,skipped,skipped,skipped,skipped,3,6
721,Con,Con,skipped,skipped,skipped,skipped,3,6
722,Con,Con,skipped,skipped,skipped,skipped,3,6
723,Con,Con,skipped,skipped,skipped,skipped,3,6
724,Con,Con,skipped,skipped,skipped,skipped,3,6
725,Con,Con,skipped,skipped,skipped,skipped,3,6
726,Con,Con,skipped,skipped,skipped,skipped,3,6
727,Con,Con,skipped,skipped,skipped,skipped,3,6
728,Con,Con,skipped,skipped,skipped,skipped,3,6
729,Con,Con,skipped,skipped,skipped,skipped,3,6
730,Con,Con,skipped,skipped,skipped,skipped,3,6
731,Con,Con,skipped,skipped,skipped,skipped,3,6
732,Con,Con,skipped,skipped,skipped,skipped,3,6
733,Con,Con,skipped,skipped,skipped,skipped,3,6
734,Con,Con,skipped,skipped,skipped,skipped,3,6
735,Con,Con,skipped,skipped,skipped,skipped,3,6
736,Con,Con,skipped,skipped,skipped,skipped,3,6
737,Con,Con,skipped,skipped,skipped,skipped,3,6
738,Con,Con,skipped,skipped,skipped,skipped,3,6
739,Con,Con,skipped,skipped,skipped,skipped,3,6
740,Con,Con,skipped,skipped,skipped,skipped,3,6
741,Con,Con,skipped,skipped,skipped,skipped,3,6
742,Con,Con,skipped,skipped,skipped,skipped,3,6
743,Con,Con,skipped,skipped,skipped,skipped,3,6
744,Con,Con,skipped,skipped,skipped,skipped,3,6
745,Con,Con,skipped,skipped,skipped,skipped,3,6
746,Con,Con,skipped,skipped,skipped,skipped,3,6
747,Con,Con,skipped,skipped,skipped,skipped,3,6
748,Con,Con,skipped,skipped,skipped,skipped,3,6
749,Con,Con,skipped,skipped,skipped,skipped,3,6
750,Con,Con,skipped,skipped,skipped,skipped,3,6
751,Con,Con,skipped,skipped,skipped,skipped,3,6
752,Con,Con,skipped,skipped,skipped,skipped,3,6
753,Con,Con,skipped,skipped,skipped,skipped,3,6
754,Con,Con,skipped,skipped,skipped,skipped,3,6
755,Con,Con,skipped,skipped,skipped,skipped,3,6
756,Con,Con,skipped,skipped,skipped,skipped,3,6
757,Con,Con,skipped,skipped,skipped,skipped,3,6
758,Con,Con,skipped,skipped,skipped,skipped,3,6
759,Con,Con,skipped,skipped,skipped,skipped,3,6
760,Con,Con,skipped,skipped,skipped,skipped,3,6
761,Con,Con,skipped,skipped,skipped,skipped,3,6
762,Con,Con,skipped,skipped,skipped,skipped,3,6
763,Con,Con,skipped,skipped,skipped,skipped,3,6
764,Con,Con,skipped,skipped,skipped,skipped,3,6
765,Con,Con,skipped,skipped,skipped,skipped,3,6
766,Con,Con,skipped,skipped,skipped,skipped,3,6
767,Con,Con,skipped,skipped,skipped,skipped,3,6
768,Con,Con,skipped,skipped,skipped,skipped,3,6
769,Con,Con,skipped,skipped,skipped,skipped,3,6
770,Con,Con,skipped,skipped,skipped,skipped,3,6
771,Con,Con,skipped,skipped,skipped,skipped,3,6
772,Con,Con,skipped,skipped,skipped,skipped,3,6
773,Con,Con,skipped,skipped,skipped,skipped,3,6
774,Con,Con,skipped,skipped,skipped,skipped,3,6
775,Con,Con,skipped,skipped,skipped,skipped,3,6
776,Con,Con,skipped,skipped,skipped,skipped,3,6
777,Con,Con,skipped,skipped,skipped,skipped,3,6
778,Con,Con,skipped,skipped,skipped,skipped,3,6
779,Con,Con,skipped,skipped,skipped,skipped,3,6
780,Con,Con,skipped,skipped,skipped,skipped,3,6
781,Con,Con,skipped,skipped,skipped,skipped,3,6
782,Con,Con,skipped,skipped,skipped,skipped,3,6
783,Con,Con,skipped,skipped,skipped,skipped,3,6
784,Con,Con,skipped,skipped,skipped,skipped,3,6
785,Con,Con,skipped,skipped,skipped,skipped,3,6
786,Con,Con,skipped,skipped,skipped,skipped,3,6
787,Con,Con,skipped,skipped,skipped,skipped,3,6
788,Con,Con,skipped,skipped,skipped,skipped,3,6
789,Con,Con,skipped,skipped,skipped,skipped,3,6
790,Con,Con,skipped,skipped,skipped,skipped,3,6
791,Con,Con,skipped,skipped,skipped,skipped,3,6
792,Con,Con,skipped,skipped,skipped,skipped,3,6
793,Con,Con,skipped,skipped,skipped,skipped,3,6
794,Con,Con,skipped,skipped,skipped,skipped,3,6
795,Con,Con,skipped,skipped,skipped,skipped,3,6
796,Con,Con,skipped,skipped,skipped,skipped,3,6
797,Con,Con,skipped,skipped,skipped,skipped,3,6
798,Con,Con,skipped,skipped,skipped,skipped,3,6
799,Con,Con,skipped,skipped,skipped,skipped,3,6
800,Con,Con,skipped,skipped,skipped,skipped,3,6
801,Con,Con,skipped,skipped,skipped,skipped,3,6
802,Con,Con,skipped,skipped,skipped,skipped,3,6
803,Con,Con,skipped,skipped,skipped,skipped,3,6
804,Con,Con,skipped,skipped,skipped,skipped,3,6
805,Con,Con,skipped,skipped,skipped,skipped,3,6
806,Con,Con,skipped,skipped,skipped,skipped,3,6
807,Con,Con,skipped,skipped,skipped,skipped,3,6
808,Con,Con,skipped,skipped,skipped,skipped,3,6
809,Con,Con,skipped,skipped,skipped,skipped,3,6
810,Con,Con,skipped,skipped,skipped,skipped,3,6
811,Con,Con,skipped,skipped,skipped,skipped,3,6
812,Con,Con,skipped,skipped,skipped,skipped,3,6
813,Con,Con,skipped,skipped,skipped,skipped,3,6
814,Con,Con,skipped,skipped,skipped,skipped,3,6
815,Con,Con,skipped,skipped,skipped,skipped,3,6
816,Con,Con,skipped,skipped,skipped,skipped,3,6
817,Con,Con,skipped,skipped,skipped,skipped,3,6
818,Con,Con,skipped,skipped,skipped,skipped,3,6
819,Con,Con,skipped,skipped,skipped,skipped,3,6
820,Con,Con,skipped,skipped,skipped,skipped,3,6
821,Con,Con,skipped,skipped,skipped,skipped,3,6
822,Con,Con,skipped,skipped,skipped,skipped,3,6
823,Con,Con,skipped,skipped,skipped,skipped,3,6
824,Con,Con,skipped,skipped,skipped,skipped,3,6
825,Con,Con,skipped,skipped,skipped,skipped,3,6
826,Con,Con,skipped,skipped,skipped,skipped,3,6
827,Con,Con,skipped,skipped,skipped,skipped,3,6
828,Con,Con,skipped,skipped,skipped,skipped,3,6
829,Con,Con,skipped,skipped,skipped,skipped,3,6
830,Con,Con,skipped,skipped,skipped,skipped,3,6
831,Con,Con,skipped,skipped,skipped,skipped,3,6
832,Con,Con,skipped,skipped,skipped,skipped,3,6
833,Con,Con,skipped,skipped,skipped,skipped,3,6
834,Con,Con,skipped,skipped,skipped,skipped,3,6
835,Con,Con,skipped,skipped,skipped,skipped,3,6
836,Con,Con,skipped,skipped,skipped,skipped,3,6
837,Con,Con,skipped,skipped,skipped,skipped,3,6
838,Con,Con,skipped,skipped,skipped,skipped,3,6
839,Con,Con,skipped,skipped,skipped,skipped,3,6
840,Con,Con,skipped,skipped,skipped,skipped,3,6
841,Con,Con,skipped,skipped,skipped,skipped,3,6
842,Con,Con,skipped,skipped,skipped,skipped,3,6
843,Con,Con,skipped,skipped,skipped,skipped,3,6
844,Con,Con,skipped,skipped,skipped,skipped,3,6
845,Con,Con,skipped,skipped,skipped,skipped,3,6
846,Con,Con,skipped,skipped,skipped,skipped,3,6
847,Con,Con,skipped,skipped,skipped,skipped,3,6
848,Con,Con,skipped,skipped,skipped,skipped,3,6
849,Con,Con,skipped,skipped,skipped,skipped,3,6
850,Con,Con,skipped,skipped,skipped,skipped,3,6
851,Con,Con,skipped,skipped,skipped,skipped,3,6
852,Con,Con,skipped,skipped,skipped,skipped,3,6
853,Con,Con,skipped,skipped,skipped,skipped,3,6
854,Con,Con,skipped,skipped,skipped,skipped,3,6
855,Con,Con,skipped,skipped,skipped,skipped,3,6
856,Con,Con,skipped,skipped,skipped,skipped,3,6
857,Con,Con,skipped,skipped,skipped,skipped,3,6
858,Con,Con,skipped,skipped,skipped,skipped,3,6
859,Con,Con,skipped,skipped,skipped,skipped,3,6
860,Con,Con,skipped,skipped,skipped,skipped,3,6
