voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
234,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Libtn,Con,Marion MCCUTCHEON (Ind),Lab,SNP,4,8
235,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
236,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
237,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
238,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),SNP,Con,Libtn,Lab,4,8
239,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
240,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
241,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
242,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
243,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
244,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
245,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
246,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Libtn,SNP,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Con,4,8
247,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
248,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
249,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
250,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),SNP,Con,Libtn,4,8
251,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
252,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
253,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
254,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
255,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),SNP,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Lab,Libtn,4,8
256,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
257,Tracy DAVIDSON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
258,Tracy DAVIDSON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
259,Tracy DAVIDSON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
260,Tracy DAVIDSON (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
261,Tracy DAVIDSON (Ind),Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Con,SNP,4,8
262,Tracy DAVIDSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
263,Tracy DAVIDSON (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Libtn,Robert MCCRAE (Ind),Con,4,8
264,Tracy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Tracy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Tracy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Tracy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Tracy DAVIDSON (Ind),SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,Tracy DAVIDSON (Ind),SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
270,Tracy DAVIDSON (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
271,Tracy DAVIDSON (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
272,Tracy DAVIDSON (Ind),SNP,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,Libtn,Con,4,8
273,Tracy DAVIDSON (Ind),SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
274,Tracy DAVIDSON (Ind),SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
275,Tracy DAVIDSON (Ind),SNP,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
