voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1000,SNP,SNP,Lab,Grn,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,Con,4,9
1001,SNP,SNP,Lab,Grn,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,Con,4,9
1002,SNP,SNP,Lab,Grn,Con,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),4,9
1003,SNP,SNP,Lab,Grn,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
1004,SNP,SNP,Lab,Grn,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Con,4,9
1005,SNP,SNP,Lab,Jim MCCOLM (Ind),Grn,skipped,skipped,skipped,skipped,4,9
1006,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1007,SNP,SNP,Lab,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1008,SNP,SNP,Lab,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Grn,Con,Con,4,9
1009,SNP,SNP,Lab,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Con,skipped,skipped,4,9
1010,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1017,SNP,SNP,Con,Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Con,Richard OXLEY (Ind),4,9
1018,SNP,SNP,Con,Jim MCCOLM (Ind),Lab,Con,John MCCUTCHEON (Ind),Grn,Richard OXLEY (Ind),4,9
1019,SNP,SNP,Con,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),Lab,Grn,Richard OXLEY (Ind),4,9
1020,SNP,SNP,Con,Con,Grn,Lab,skipped,skipped,skipped,4,9
1021,SNP,SNP,Con,Con,Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Richard OXLEY (Ind),4,9
1022,SNP,SNP,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1023,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1024,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1025,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1026,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1027,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1028,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1030,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1032,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1033,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1034,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1035,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1036,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1037,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1038,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1039,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1040,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1041,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1042,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1043,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1044,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1045,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1046,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1047,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1048,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1049,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1050,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1051,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1052,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1053,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1055,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,SNP,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,SNP,SNP,Jim MCCOLM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1060,SNP,SNP,Jim MCCOLM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1061,SNP,SNP,Jim MCCOLM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1062,SNP,SNP,Jim MCCOLM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1063,SNP,SNP,Jim MCCOLM (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,9
1064,SNP,SNP,Jim MCCOLM (Ind),Grn,Lab,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,Con,4,9
1065,SNP,SNP,Jim MCCOLM (Ind),Grn,John MCCUTCHEON (Ind),Lab,Richard OXLEY (Ind),Con,Con,4,9
1066,SNP,SNP,Jim MCCOLM (Ind),Grn,John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,Con,Con,4,9
1067,SNP,SNP,Jim MCCOLM (Ind),Grn,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
1068,SNP,SNP,Jim MCCOLM (Ind),Grn,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,4,9
1069,SNP,SNP,Jim MCCOLM (Ind),Grn,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Con,Con,4,9
1070,SNP,SNP,Jim MCCOLM (Ind),Grn,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Con,Con,4,9
1071,SNP,SNP,Jim MCCOLM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1072,SNP,SNP,Jim MCCOLM (Ind),Lab,Grn,Richard OXLEY (Ind),skipped,skipped,skipped,4,9
1073,SNP,SNP,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1074,SNP,SNP,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1075,SNP,SNP,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
1076,SNP,SNP,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
1077,SNP,SNP,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Grn,Lab,Con,Con,4,9
1078,SNP,SNP,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1079,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1080,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1081,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1082,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1083,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1084,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1085,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1086,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1087,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,4,9
1088,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,Lab,John MCCUTCHEON (Ind),Con,Con,4,9
1089,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,Con,skipped,skipped,skipped,4,9
1090,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
1091,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
1092,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
1093,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Con,Lab,Con,4,9
1094,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Con,Con,Lab,4,9
1095,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,Con,Con,4,9
1096,SNP,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,Con,Con,4,9
1097,SNP,SNP,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1098,SNP,SNP,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1099,SNP,SNP,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,SNP,SNP,John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1101,SNP,SNP,John MCCUTCHEON (Ind),Grn,Lab,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,Con,4,9
1102,SNP,SNP,John MCCUTCHEON (Ind),Grn,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,Con,Con,4,9
1103,SNP,SNP,John MCCUTCHEON (Ind),Grn,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),Con,Lab,4,9
1104,SNP,SNP,John MCCUTCHEON (Ind),Grn,Richard OXLEY (Ind),Jim MCCOLM (Ind),Lab,skipped,skipped,4,9
1105,SNP,SNP,John MCCUTCHEON (Ind),Lab,Grn,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,4,9
1106,SNP,SNP,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Grn,Richard OXLEY (Ind),Con,Lab,Con,4,9
1107,SNP,SNP,John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1108,SNP,SNP,John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,Jim MCCOLM (Ind),Con,Grn,Con,4,9
1109,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,SNP,SNP,Con,Lab,Con,John MCCUTCHEON (Ind),Grn,skipped,skipped,4,9
1112,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1113,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1114,SNP,SNP,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1115,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1116,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1117,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1118,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1119,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1120,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1121,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1130,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,SNP,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,SNP,SNP,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1144,SNP,SNP,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1145,SNP,SNP,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1146,SNP,SNP,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1147,SNP,SNP,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1148,SNP,SNP,Richard OXLEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,9
1149,SNP,SNP,Richard OXLEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,9
1150,SNP,SNP,Richard OXLEY (Ind),Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Con,Con,4,9
1151,SNP,SNP,Richard OXLEY (Ind),Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Con,Con,4,9
1152,SNP,SNP,Richard OXLEY (Ind),Grn,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Lab,Con,Con,4,9
1153,SNP,SNP,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1154,SNP,SNP,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1155,SNP,SNP,Richard OXLEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,9
1156,SNP,SNP,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1157,SNP,SNP,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1158,SNP,SNP,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1159,SNP,SNP,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1160,SNP,SNP,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Grn,Lab,Con,Con,4,9
1161,SNP,SNP,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
1162,SNP,SNP,Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Grn,Lab,Con,4,9
1163,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,SNP,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,SNP,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,SNP,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1172,SNP,Richard OXLEY (Ind),Jim MCCOLM (Ind),SNP,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
1173,SNP,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1174,SNP,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,SNP,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,SNP,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,SNP,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,SNP,Richard OXLEY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
1179,SNP,Richard OXLEY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
1180,SNP,Richard OXLEY (Ind),SNP,Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Con,Con,4,9
1181,SNP,Richard OXLEY (Ind),SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1182,SNP,Richard OXLEY (Ind),SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1183,SNP,Richard OXLEY (Ind),SNP,John MCCUTCHEON (Ind),Grn,Lab,Jim MCCOLM (Ind),skipped,skipped,4,9
1184,SNP,Richard OXLEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
