voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
