voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
486,SNP,Grn,LD,Lab,Con,skipped,,6
487,SNP,Grn,LD,Lab,Con,skipped,,6
488,SNP,Grn,LD,Lab,Con,skipped,,6
489,SNP,Grn,LD,Lab,Con,skipped,,6
490,SNP,Grn,LD,Lab,Con,skipped,,6
491,SNP,Grn,LD,Lab,Con,skipped,,6
492,SNP,Grn,LD,Lab,Con,skipped,,6
493,SNP,Grn,LD,Lab,Con,skipped,,6
494,SNP,Grn,LD,Lab,Con,skipped,,6
495,SNP,Grn,LD,Lab,Con,skipped,,6
496,SNP,Grn,LD,Lab,Con,skipped,,6
497,SNP,Grn,LD,Lab,Con,skipped,,6
498,SNP,Grn,LD,Lab,Con,skipped,,6
499,SNP,Grn,LD,Lab,Con,skipped,,6
500,SNP,Grn,LD,Lab,Con,skipped,,6
501,SNP,Grn,LD,Lab,Con,skipped,,6
502,SNP,Grn,LD,Lab,Con,skipped,,6
503,SNP,Grn,LD,Lab,Con,skipped,,6
504,SNP,Grn,LD,Lab,Con,skipped,,6
505,SNP,Grn,LD,Lab,Con,skipped,,6
506,SNP,Grn,LD,Lab,Con,skipped,,6
507,SNP,Grn,LD,Lab,Con,skipped,,6
508,SNP,Grn,LD,Lab,Con,skipped,,6
509,SNP,Grn,LD,Lab,Con,skipped,,6
510,SNP,Grn,LD,Lab,Con,skipped,,6
511,SNP,Grn,LD,Lab,Con,skipped,,6
512,SNP,Grn,LD,Lab,Con,skipped,,6
513,SNP,Grn,LD,Lab,Con,skipped,,6
514,SNP,Grn,LD,Lab,Con,skipped,,6
515,SNP,Grn,LD,Lab,Con,skipped,,6
516,SNP,Grn,LD,Lab,Con,skipped,,6
517,SNP,Grn,LD,Lab,Con,skipped,,6
518,SNP,Grn,LD,Lab,Con,skipped,,6
519,SNP,Grn,LD,Lab,Con,skipped,,6
520,SNP,Grn,LD,Lab,Con,skipped,,6
521,SNP,Grn,LD,Lab,Con,skipped,,6
522,SNP,Grn,LD,Lab,Con,skipped,,6
523,SNP,Grn,LD,Lab,Con,skipped,,6
524,SNP,Grn,LD,Lab,Con,skipped,,6
525,SNP,Grn,LD,Lab,Con,skipped,,6
526,SNP,Grn,LD,Lab,Con,skipped,,6
527,SNP,Grn,LD,Lab,Con,skipped,,6
528,SNP,Grn,LD,Lab,Con,skipped,,6
529,SNP,Grn,LD,Lab,Con,skipped,,6
530,SNP,Grn,LD,Lab,Con,skipped,,6
531,SNP,Grn,LD,Lab,Con,skipped,,6
532,SNP,Grn,LD,Lab,Con,skipped,,6
533,SNP,Grn,LD,Lab,Con,skipped,,6
534,SNP,Grn,LD,Lab,Con,skipped,,6
535,SNP,Grn,LD,Lab,Con,skipped,,6
536,SNP,Grn,LD,Lab,Con,skipped,,6
537,SNP,Grn,LD,Lab,Con,skipped,,6
538,SNP,Grn,LD,Con,Lab,skipped,,6
539,SNP,Grn,LD,Con,Lab,skipped,,6
540,SNP,Grn,LD,Con,Lab,skipped,,6
541,SNP,Grn,LD,Con,Lab,skipped,,6
542,SNP,Grn,LD,Con,Lab,skipped,,6
543,SNP,Grn,Con,skipped,skipped,skipped,,6
544,SNP,Grn,Con,Lab,LD,skipped,,6
545,SNP,Grn,Con,LD,Lab,skipped,,6
546,SNP,Grn,Con,LD,Lab,skipped,,6
547,SNP,Grn,Con,LD,Lab,skipped,,6
548,SNP,Grn,Con,LD,Lab,skipped,,6
549,SNP,Lab,skipped,skipped,skipped,skipped,,6
550,SNP,Lab,skipped,skipped,skipped,skipped,,6
551,SNP,Lab,skipped,skipped,skipped,skipped,,6
552,SNP,Lab,skipped,skipped,skipped,skipped,,6
553,SNP,Lab,skipped,skipped,skipped,skipped,,6
554,SNP,Lab,skipped,skipped,skipped,skipped,,6
555,SNP,Lab,skipped,skipped,skipped,skipped,,6
556,SNP,Lab,skipped,skipped,skipped,skipped,,6
557,SNP,Lab,skipped,skipped,skipped,skipped,,6
558,SNP,Lab,skipped,skipped,skipped,skipped,,6
559,SNP,Lab,skipped,skipped,skipped,skipped,,6
560,SNP,Lab,skipped,skipped,skipped,skipped,,6
561,SNP,Lab,skipped,skipped,skipped,skipped,,6
562,SNP,Lab,skipped,skipped,skipped,skipped,,6
563,SNP,Lab,skipped,skipped,skipped,skipped,,6
564,SNP,Lab,skipped,skipped,skipped,skipped,,6
565,SNP,Lab,skipped,skipped,skipped,skipped,,6
566,SNP,Lab,skipped,skipped,skipped,skipped,,6
567,SNP,Lab,skipped,skipped,skipped,skipped,,6
568,SNP,Lab,skipped,skipped,skipped,skipped,,6
569,SNP,Lab,skipped,skipped,skipped,skipped,,6
570,SNP,Lab,skipped,skipped,skipped,skipped,,6
571,SNP,Lab,skipped,skipped,skipped,skipped,,6
572,SNP,Lab,skipped,skipped,skipped,skipped,,6
573,SNP,Lab,skipped,skipped,skipped,skipped,,6
574,SNP,Lab,skipped,skipped,skipped,skipped,,6
575,SNP,Lab,skipped,skipped,skipped,skipped,,6
576,SNP,Lab,skipped,skipped,skipped,skipped,,6
577,SNP,Lab,skipped,skipped,skipped,skipped,,6
578,SNP,Lab,skipped,skipped,skipped,skipped,,6
579,SNP,Lab,skipped,skipped,skipped,skipped,,6
580,SNP,Lab,skipped,skipped,skipped,skipped,,6
581,SNP,Lab,skipped,skipped,skipped,skipped,,6
582,SNP,Lab,skipped,skipped,skipped,skipped,,6
583,SNP,Lab,skipped,skipped,skipped,skipped,,6
584,SNP,Lab,Grn,skipped,skipped,skipped,,6
585,SNP,Lab,Grn,LD,skipped,skipped,,6
586,SNP,Lab,Grn,LD,skipped,skipped,,6
587,SNP,Lab,Grn,LD,Con,skipped,,6
588,SNP,Lab,Grn,LD,Con,skipped,,6
589,SNP,Lab,Grn,LD,Con,skipped,,6
590,SNP,Lab,Grn,LD,Con,skipped,,6
591,SNP,Lab,Grn,LD,Con,skipped,,6
592,SNP,Lab,Grn,LD,Con,skipped,,6
593,SNP,Lab,Grn,LD,Con,skipped,,6
594,SNP,Lab,Grn,LD,Con,skipped,,6
595,SNP,Lab,Grn,LD,Con,skipped,,6
596,SNP,Lab,Grn,LD,Con,skipped,,6
597,SNP,Lab,Grn,LD,Con,skipped,,6
598,SNP,Lab,Grn,LD,Con,skipped,,6
599,SNP,Lab,LD,skipped,skipped,skipped,,6
600,SNP,Lab,LD,skipped,skipped,skipped,,6
601,SNP,Lab,LD,skipped,skipped,skipped,,6
602,SNP,Lab,LD,Grn,skipped,skipped,,6
603,SNP,Lab,LD,Grn,skipped,skipped,,6
604,SNP,Lab,LD,Grn,Con,skipped,,6
605,SNP,Lab,LD,Grn,Con,skipped,,6
606,SNP,Lab,LD,Grn,Con,skipped,,6
607,SNP,Lab,LD,Grn,Con,skipped,,6
608,SNP,Lab,LD,Grn,Con,skipped,,6
609,SNP,Lab,LD,Grn,Con,skipped,,6
610,SNP,Lab,LD,Grn,Con,skipped,,6
611,SNP,Lab,LD,Grn,Con,skipped,,6
612,SNP,Lab,LD,Con,Grn,skipped,,6
613,SNP,Lab,LD,Con,Grn,skipped,,6
614,SNP,LD,skipped,skipped,skipped,skipped,,6
615,SNP,LD,skipped,skipped,skipped,skipped,,6
616,SNP,LD,skipped,skipped,skipped,skipped,,6
617,SNP,LD,skipped,skipped,skipped,skipped,,6
618,SNP,LD,skipped,skipped,skipped,skipped,,6
619,SNP,LD,skipped,skipped,skipped,skipped,,6
620,SNP,LD,skipped,skipped,skipped,skipped,,6
621,SNP,LD,skipped,skipped,skipped,skipped,,6
622,SNP,LD,skipped,skipped,skipped,skipped,,6
623,SNP,LD,skipped,skipped,skipped,skipped,,6
624,SNP,LD,skipped,skipped,skipped,skipped,,6
625,SNP,LD,skipped,skipped,skipped,skipped,,6
626,SNP,LD,skipped,skipped,skipped,skipped,,6
627,SNP,LD,skipped,skipped,skipped,skipped,,6
628,SNP,LD,skipped,skipped,skipped,skipped,,6
629,SNP,LD,skipped,skipped,skipped,skipped,,6
630,SNP,LD,skipped,skipped,skipped,skipped,,6
631,SNP,LD,skipped,skipped,skipped,skipped,,6
632,SNP,LD,skipped,skipped,skipped,skipped,,6
633,SNP,LD,Grn,skipped,skipped,skipped,,6
634,SNP,LD,Grn,skipped,skipped,skipped,,6
635,SNP,LD,Grn,Lab,Con,skipped,,6
636,SNP,LD,Grn,Lab,Con,skipped,,6
637,SNP,LD,Grn,Lab,Con,skipped,,6
638,SNP,LD,Grn,Lab,Con,skipped,,6
639,SNP,LD,Grn,Con,Lab,skipped,,6
640,SNP,LD,Lab,skipped,skipped,skipped,,6
641,SNP,LD,Lab,skipped,skipped,skipped,,6
642,SNP,LD,Lab,Grn,skipped,skipped,,6
643,SNP,LD,Lab,Grn,Con,skipped,,6
644,SNP,LD,Lab,Grn,Con,skipped,,6
645,SNP,LD,Lab,Grn,Con,skipped,,6
646,SNP,LD,Lab,Grn,Con,skipped,,6
647,SNP,LD,Con,Grn,Lab,skipped,,6
648,SNP,LD,Con,Grn,Lab,skipped,,6
649,SNP,Con,skipped,skipped,skipped,skipped,,6
650,SNP,Con,skipped,skipped,skipped,skipped,,6
651,SNP,Con,skipped,skipped,skipped,skipped,,6
652,SNP,Con,skipped,skipped,skipped,skipped,,6
653,SNP,Con,skipped,skipped,skipped,skipped,,6
654,SNP,Con,skipped,skipped,skipped,skipped,,6
655,SNP,Con,skipped,skipped,skipped,skipped,,6
656,SNP,Con,Grn,skipped,skipped,skipped,,6
657,SNP,Con,Grn,Lab,LD,skipped,,6
658,SNP,Con,Grn,LD,Lab,skipped,,6
659,SNP,Con,Lab,skipped,skipped,skipped,,6
660,SNP,Con,Lab,LD,Grn,skipped,,6
661,SNP,Con,LD,Lab,Grn,skipped,,6
662,SNP,LD,Grn,skipped,skipped,skipped,,6
663,SNP,LD,Lab,Con,skipped,skipped,,6
664,SNP,LD,Con,skipped,skipped,skipped,,6
665,SNP,Con,skipped,skipped,skipped,skipped,,6
666,SNP,Con,Grn,LD,Lab,skipped,,6
667,SNP,Con,Lab,skipped,skipped,skipped,,6
668,SNP,Con,Grn,LD,Lab,skipped,,6
669,SNP,Con,LD,Lab,Grn,skipped,,6
670,SNP,Con,LD,Grn,Lab,skipped,,6
671,Grn,skipped,skipped,skipped,skipped,skipped,,6
672,Grn,skipped,skipped,skipped,skipped,skipped,,6
673,Grn,skipped,skipped,skipped,skipped,skipped,,6
674,Grn,skipped,skipped,skipped,skipped,skipped,,6
675,Grn,skipped,skipped,skipped,skipped,skipped,,6
676,Grn,skipped,skipped,skipped,skipped,skipped,,6
677,Grn,skipped,skipped,skipped,skipped,skipped,,6
678,Grn,skipped,skipped,skipped,skipped,skipped,,6
679,Grn,skipped,skipped,skipped,skipped,skipped,,6
680,Grn,skipped,skipped,skipped,skipped,skipped,,6
681,Grn,skipped,skipped,skipped,skipped,skipped,,6
682,Grn,skipped,skipped,skipped,skipped,skipped,,6
683,Grn,skipped,skipped,skipped,skipped,skipped,,6
684,Grn,skipped,skipped,skipped,skipped,skipped,,6
685,Grn,skipped,skipped,skipped,skipped,skipped,,6
686,Grn,skipped,skipped,skipped,skipped,skipped,,6
687,Grn,skipped,skipped,skipped,skipped,skipped,,6
688,Grn,skipped,skipped,skipped,skipped,skipped,,6
689,Grn,skipped,skipped,skipped,skipped,skipped,,6
690,Grn,skipped,skipped,skipped,skipped,skipped,,6
691,Grn,skipped,skipped,skipped,skipped,skipped,,6
692,Grn,skipped,skipped,skipped,skipped,skipped,,6
693,Grn,skipped,skipped,skipped,skipped,skipped,,6
694,Grn,skipped,skipped,skipped,skipped,skipped,,6
695,Grn,skipped,skipped,skipped,skipped,skipped,,6
696,Grn,skipped,skipped,skipped,skipped,skipped,,6
697,Grn,skipped,skipped,skipped,skipped,skipped,,6
698,Grn,skipped,skipped,skipped,skipped,skipped,,6
699,Grn,SNP,skipped,skipped,skipped,skipped,,6
700,Grn,SNP,skipped,skipped,skipped,skipped,,6
701,Grn,SNP,skipped,skipped,skipped,skipped,,6
702,Grn,SNP,skipped,skipped,skipped,skipped,,6
703,Grn,SNP,Lab,skipped,skipped,skipped,,6
704,Grn,SNP,Lab,skipped,skipped,skipped,,6
705,Grn,SNP,Lab,skipped,skipped,skipped,,6
706,Grn,SNP,Lab,skipped,skipped,skipped,,6
707,Grn,SNP,Lab,LD,skipped,skipped,,6
708,Grn,SNP,Lab,LD,skipped,skipped,,6
709,Grn,SNP,Lab,LD,Con,skipped,,6
710,Grn,SNP,Lab,LD,Con,skipped,,6
711,Grn,SNP,Lab,LD,Con,skipped,,6
712,Grn,SNP,Lab,LD,Con,skipped,,6
713,Grn,SNP,skipped,skipped,skipped,skipped,,6
714,Grn,SNP,skipped,skipped,skipped,skipped,,6
715,Grn,SNP,skipped,skipped,skipped,skipped,,6
716,Grn,SNP,skipped,skipped,skipped,skipped,,6
717,Grn,SNP,skipped,skipped,skipped,skipped,,6
718,Grn,SNP,skipped,skipped,skipped,skipped,,6
719,Grn,SNP,skipped,skipped,skipped,skipped,,6
720,Grn,SNP,skipped,skipped,skipped,skipped,,6
721,Grn,SNP,skipped,skipped,skipped,skipped,,6
722,Grn,SNP,skipped,skipped,skipped,skipped,,6
723,Grn,SNP,skipped,skipped,skipped,skipped,,6
724,Grn,SNP,skipped,skipped,skipped,skipped,,6
725,Grn,SNP,skipped,skipped,skipped,skipped,,6
726,Grn,SNP,skipped,skipped,skipped,skipped,,6
727,Grn,SNP,skipped,skipped,skipped,skipped,,6
728,Grn,SNP,skipped,skipped,skipped,skipped,,6
729,Grn,SNP,skipped,skipped,skipped,skipped,,6
730,Grn,SNP,skipped,skipped,skipped,skipped,,6
731,Grn,SNP,skipped,skipped,skipped,skipped,,6
732,Grn,SNP,skipped,skipped,skipped,skipped,,6
733,Grn,SNP,skipped,skipped,skipped,skipped,,6
734,Grn,SNP,skipped,skipped,skipped,skipped,,6
735,Grn,SNP,Lab,skipped,skipped,skipped,,6
736,Grn,SNP,Lab,LD,skipped,skipped,,6
737,Grn,SNP,Lab,LD,skipped,skipped,,6
738,Grn,SNP,Lab,LD,skipped,skipped,,6
739,Grn,SNP,Lab,LD,skipped,skipped,,6
740,Grn,SNP,Lab,LD,skipped,skipped,,6
741,Grn,SNP,Lab,LD,Con,skipped,,6
742,Grn,SNP,Lab,LD,Con,skipped,,6
743,Grn,SNP,Lab,LD,Con,skipped,,6
744,Grn,SNP,Lab,LD,Con,skipped,,6
745,Grn,SNP,Lab,LD,Con,skipped,,6
746,Grn,SNP,Lab,LD,Con,skipped,,6
747,Grn,SNP,Lab,LD,Con,skipped,,6
748,Grn,SNP,Lab,LD,Con,skipped,,6
749,Grn,SNP,Lab,LD,Con,skipped,,6
750,Grn,SNP,Lab,LD,Con,skipped,,6
751,Grn,SNP,Lab,LD,Con,skipped,,6
752,Grn,SNP,Lab,LD,Con,skipped,,6
753,Grn,SNP,Lab,LD,Con,skipped,,6
754,Grn,SNP,Lab,LD,Con,skipped,,6
755,Grn,SNP,Lab,LD,Con,skipped,,6
756,Grn,SNP,LD,skipped,skipped,skipped,,6
757,Grn,SNP,LD,skipped,skipped,skipped,,6
758,Grn,SNP,LD,Lab,skipped,skipped,,6
759,Grn,SNP,LD,Lab,skipped,skipped,,6
760,Grn,SNP,LD,Lab,skipped,skipped,,6
761,Grn,SNP,LD,Lab,Con,skipped,,6
762,Grn,SNP,LD,Lab,Con,skipped,,6
763,Grn,SNP,LD,Lab,Con,skipped,,6
764,Grn,SNP,LD,Lab,Con,skipped,,6
765,Grn,SNP,LD,Lab,Con,skipped,,6
766,Grn,SNP,LD,Lab,Con,skipped,,6
767,Grn,SNP,LD,Lab,Con,skipped,,6
768,Grn,SNP,LD,Lab,Con,skipped,,6
769,Grn,SNP,Con,skipped,skipped,skipped,,6
770,Grn,SNP,LD,skipped,skipped,skipped,,6
771,Grn,SNP,LD,Lab,skipped,skipped,,6
772,Grn,SNP,LD,Lab,Con,skipped,,6
773,Grn,SNP,LD,skipped,skipped,skipped,,6
774,Grn,SNP,LD,Lab,skipped,skipped,,6
775,Grn,SNP,LD,Con,Lab,skipped,,6
776,Grn,Lab,skipped,skipped,skipped,skipped,,6
777,Grn,Lab,skipped,skipped,skipped,skipped,,6
778,Grn,Lab,skipped,skipped,skipped,skipped,,6
779,Grn,Lab,skipped,skipped,skipped,skipped,,6
780,Grn,Lab,skipped,skipped,skipped,skipped,,6
781,Grn,Lab,skipped,skipped,skipped,skipped,,6
782,Grn,Lab,skipped,skipped,skipped,skipped,,6
783,Grn,Lab,skipped,skipped,skipped,skipped,,6
784,Grn,Lab,skipped,skipped,skipped,skipped,,6
785,Grn,Lab,skipped,skipped,skipped,skipped,,6
786,Grn,Lab,skipped,skipped,skipped,skipped,,6
787,Grn,Lab,skipped,skipped,skipped,skipped,,6
788,Grn,Lab,skipped,skipped,skipped,skipped,,6
789,Grn,Lab,SNP,skipped,skipped,skipped,,6
790,Grn,Lab,SNP,skipped,skipped,skipped,,6
791,Grn,Lab,SNP,skipped,skipped,skipped,,6
792,Grn,Lab,SNP,skipped,skipped,skipped,,6
793,Grn,Lab,SNP,skipped,skipped,skipped,,6
794,Grn,Lab,SNP,LD,skipped,skipped,,6
795,Grn,Lab,SNP,LD,skipped,skipped,,6
796,Grn,Lab,SNP,LD,Con,skipped,,6
797,Grn,Lab,SNP,LD,skipped,skipped,,6
798,Grn,Lab,SNP,LD,skipped,skipped,,6
799,Grn,Lab,SNP,LD,Con,skipped,,6
800,Grn,Lab,SNP,LD,Con,skipped,,6
801,Grn,Lab,SNP,skipped,skipped,skipped,,6
802,Grn,Lab,SNP,LD,Con,skipped,,6
803,Grn,Lab,SNP,LD,Con,skipped,,6
804,Grn,Lab,SNP,LD,Con,skipped,,6
805,Grn,Lab,SNP,LD,Con,skipped,,6
806,Grn,Lab,LD,skipped,skipped,skipped,,6
807,Grn,Lab,LD,skipped,skipped,skipped,,6
808,Grn,Lab,LD,skipped,skipped,skipped,,6
809,Grn,Lab,LD,skipped,skipped,skipped,,6
810,Grn,Lab,LD,skipped,skipped,skipped,,6
811,Grn,Lab,LD,skipped,skipped,skipped,,6
812,Grn,Lab,LD,skipped,skipped,skipped,,6
813,Grn,Lab,LD,skipped,skipped,skipped,,6
814,Grn,Lab,LD,skipped,skipped,skipped,,6
815,Grn,Lab,LD,skipped,skipped,skipped,,6
816,Grn,Lab,LD,skipped,skipped,skipped,,6
817,Grn,Lab,LD,SNP,Con,skipped,,6
818,Grn,Lab,LD,SNP,Con,skipped,,6
819,Grn,Lab,LD,SNP,Con,skipped,,6
820,Grn,Lab,LD,Con,SNP,skipped,,6
821,Grn,Lab,LD,Con,SNP,skipped,,6
822,Grn,Lab,LD,Con,SNP,skipped,,6
823,Grn,Lab,LD,Con,SNP,skipped,,6
824,Grn,Lab,Con,skipped,skipped,skipped,,6
825,Grn,Lab,Con,skipped,skipped,skipped,,6
826,Grn,Lab,Con,LD,skipped,skipped,,6
827,Grn,Lab,Con,LD,skipped,skipped,,6
828,Grn,SNP,skipped,skipped,skipped,skipped,,6
829,Grn,SNP,skipped,skipped,skipped,skipped,,6
830,Grn,SNP,skipped,skipped,skipped,skipped,,6
831,Grn,SNP,skipped,skipped,skipped,skipped,,6
832,Grn,SNP,skipped,skipped,skipped,skipped,,6
833,Grn,SNP,skipped,skipped,skipped,skipped,,6
834,Grn,SNP,skipped,skipped,skipped,skipped,,6
835,Grn,SNP,skipped,skipped,skipped,skipped,,6
836,Grn,SNP,skipped,skipped,skipped,skipped,,6
837,Grn,SNP,skipped,skipped,skipped,skipped,,6
838,Grn,SNP,skipped,skipped,skipped,skipped,,6
839,Grn,SNP,skipped,skipped,skipped,skipped,,6
840,Grn,SNP,skipped,skipped,skipped,skipped,,6
841,Grn,SNP,skipped,skipped,skipped,skipped,,6
842,Grn,SNP,Lab,skipped,skipped,skipped,,6
843,Grn,SNP,Lab,skipped,skipped,skipped,,6
844,Grn,SNP,Lab,LD,skipped,skipped,,6
845,Grn,SNP,Lab,LD,Con,skipped,,6
846,Grn,SNP,Lab,LD,Con,skipped,,6
847,Grn,SNP,Lab,LD,Con,skipped,,6
848,Grn,SNP,Lab,LD,Con,skipped,,6
849,Grn,SNP,LD,skipped,skipped,skipped,,6
850,Grn,SNP,LD,skipped,skipped,skipped,,6
851,Grn,SNP,LD,Lab,skipped,skipped,,6
852,Grn,SNP,LD,Lab,Con,skipped,,6
853,Grn,SNP,LD,Lab,Con,skipped,,6
854,Grn,SNP,LD,Lab,Con,skipped,,6
855,Grn,SNP,LD,Con,Lab,skipped,,6
856,Grn,SNP,Lab,skipped,skipped,skipped,,6
857,Grn,SNP,Lab,LD,skipped,skipped,,6
858,Grn,SNP,Lab,LD,skipped,skipped,,6
859,Grn,SNP,Lab,LD,Con,skipped,,6
860,Grn,SNP,Lab,LD,Con,skipped,,6
861,Grn,SNP,Lab,Con,LD,skipped,,6
862,Grn,SNP,Lab,Con,LD,skipped,,6
863,Grn,SNP,LD,skipped,skipped,skipped,,6
864,Grn,SNP,LD,Lab,Con,skipped,,6
865,Grn,SNP,LD,Con,Lab,skipped,,6
866,Grn,SNP,Con,skipped,skipped,skipped,,6
867,Grn,SNP,Con,LD,skipped,skipped,,6
868,Grn,LD,skipped,skipped,skipped,skipped,,6
869,Grn,LD,skipped,skipped,skipped,skipped,,6
870,Grn,LD,skipped,skipped,skipped,skipped,,6
871,Grn,LD,skipped,skipped,skipped,skipped,,6
872,Grn,LD,skipped,skipped,skipped,skipped,,6
873,Grn,LD,skipped,skipped,skipped,skipped,,6
874,Grn,LD,SNP,Lab,Con,skipped,,6
875,Grn,LD,SNP,skipped,skipped,skipped,,6
876,Grn,LD,SNP,skipped,skipped,skipped,,6
877,Grn,LD,SNP,Lab,Con,skipped,,6
878,Grn,LD,SNP,Lab,Con,skipped,,6
879,Grn,LD,SNP,Con,Lab,skipped,,6
880,Grn,LD,Lab,skipped,skipped,skipped,,6
881,Grn,LD,Lab,skipped,skipped,skipped,,6
882,Grn,LD,Lab,skipped,skipped,skipped,,6
883,Grn,LD,Lab,skipped,skipped,skipped,,6
884,Grn,LD,Lab,skipped,skipped,skipped,,6
885,Grn,LD,Lab,skipped,skipped,skipped,,6
886,Grn,LD,Lab,SNP,skipped,skipped,,6
887,Grn,LD,Lab,SNP,skipped,skipped,,6
888,Grn,LD,Lab,SNP,Con,skipped,,6
889,Grn,LD,Lab,SNP,Con,skipped,,6
890,Grn,LD,Lab,SNP,Con,skipped,,6
891,Grn,LD,Lab,SNP,Con,skipped,,6
892,Grn,LD,Lab,Con,skipped,skipped,,6
893,Grn,LD,Lab,Con,SNP,skipped,,6
894,Grn,LD,Lab,Con,SNP,skipped,,6
895,Grn,LD,Lab,Con,SNP,skipped,,6
896,Grn,LD,Lab,Con,SNP,skipped,,6
897,Grn,LD,SNP,skipped,skipped,skipped,,6
898,Grn,LD,SNP,skipped,skipped,skipped,,6
899,Grn,LD,SNP,Lab,Con,skipped,,6
900,Grn,LD,SNP,Lab,Con,skipped,,6
901,Grn,LD,SNP,Lab,skipped,skipped,,6
902,Grn,LD,SNP,Lab,Con,skipped,,6
903,Grn,LD,Con,skipped,skipped,skipped,,6
904,Grn,LD,Con,skipped,skipped,skipped,,6
905,Grn,LD,Con,skipped,skipped,skipped,,6
906,Grn,LD,Con,skipped,skipped,skipped,,6
907,Grn,LD,Con,skipped,skipped,skipped,,6
908,Grn,LD,Con,skipped,skipped,skipped,,6
909,Grn,LD,Con,skipped,skipped,skipped,,6
910,Grn,LD,Con,skipped,skipped,skipped,,6
911,Grn,LD,Con,Lab,skipped,skipped,,6
912,Grn,LD,Con,SNP,Lab,skipped,,6
913,Grn,Con,SNP,skipped,skipped,skipped,,6
914,Grn,Con,Lab,skipped,skipped,skipped,,6
915,Grn,Con,Lab,LD,skipped,skipped,,6
916,Grn,Con,Lab,LD,SNP,skipped,,6
917,Grn,Con,LD,skipped,skipped,skipped,,6
918,Grn,Con,LD,skipped,skipped,skipped,,6
919,Grn,Con,LD,SNP,skipped,skipped,,6
920,Grn,Con,LD,SNP,Lab,skipped,,6
921,Grn,Con,LD,Lab,SNP,skipped,,6
922,Lab,skipped,skipped,skipped,skipped,skipped,,6
923,Lab,skipped,skipped,skipped,skipped,skipped,,6
924,Lab,skipped,skipped,skipped,skipped,skipped,,6
925,Lab,skipped,skipped,skipped,skipped,skipped,,6
926,Lab,skipped,skipped,skipped,skipped,skipped,,6
927,Lab,skipped,skipped,skipped,skipped,skipped,,6
928,Lab,skipped,skipped,skipped,skipped,skipped,,6
929,Lab,skipped,skipped,skipped,skipped,skipped,,6
930,Lab,skipped,skipped,skipped,skipped,skipped,,6
931,Lab,skipped,skipped,skipped,skipped,skipped,,6
932,Lab,skipped,skipped,skipped,skipped,skipped,,6
933,Lab,skipped,skipped,skipped,skipped,skipped,,6
934,Lab,skipped,skipped,skipped,skipped,skipped,,6
935,Lab,skipped,skipped,skipped,skipped,skipped,,6
936,Lab,skipped,skipped,skipped,skipped,skipped,,6
937,Lab,skipped,skipped,skipped,skipped,skipped,,6
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
941,Lab,skipped,skipped,skipped,skipped,skipped,,6
942,Lab,skipped,skipped,skipped,skipped,skipped,,6
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
948,Lab,skipped,skipped,skipped,skipped,skipped,,6
949,Lab,skipped,skipped,skipped,skipped,skipped,,6
950,Lab,skipped,skipped,skipped,skipped,skipped,,6
951,Lab,skipped,skipped,skipped,skipped,skipped,,6
952,Lab,skipped,skipped,skipped,skipped,skipped,,6
953,Lab,skipped,skipped,skipped,skipped,skipped,,6
954,Lab,skipped,skipped,skipped,skipped,skipped,,6
955,Lab,skipped,skipped,skipped,skipped,skipped,,6
956,Lab,skipped,skipped,skipped,skipped,skipped,,6
957,Lab,skipped,skipped,skipped,skipped,skipped,,6
958,Lab,skipped,skipped,skipped,skipped,skipped,,6
959,Lab,skipped,skipped,skipped,skipped,skipped,,6
960,Lab,skipped,skipped,skipped,skipped,skipped,,6
961,Lab,skipped,skipped,skipped,skipped,skipped,,6
962,Lab,skipped,skipped,skipped,skipped,skipped,,6
963,Lab,skipped,skipped,skipped,skipped,skipped,,6
964,Lab,skipped,skipped,skipped,skipped,skipped,,6
965,Lab,skipped,skipped,skipped,skipped,skipped,,6
966,Lab,skipped,skipped,skipped,skipped,skipped,,6
967,Lab,skipped,skipped,skipped,skipped,skipped,,6
968,Lab,skipped,skipped,skipped,skipped,skipped,,6
969,Lab,skipped,skipped,skipped,skipped,skipped,,6
970,Lab,skipped,skipped,skipped,skipped,skipped,,6
971,Lab,skipped,skipped,skipped,skipped,skipped,,6
972,Lab,skipped,skipped,skipped,skipped,skipped,,6
973,Lab,skipped,skipped,skipped,skipped,skipped,,6
974,Lab,skipped,skipped,skipped,skipped,skipped,,6
975,Lab,skipped,skipped,skipped,skipped,skipped,,6
976,Lab,skipped,skipped,skipped,skipped,skipped,,6
977,Lab,skipped,skipped,skipped,skipped,skipped,,6
978,Lab,skipped,skipped,skipped,skipped,skipped,,6
979,Lab,skipped,skipped,skipped,skipped,skipped,,6
980,Lab,skipped,skipped,skipped,skipped,skipped,,6
981,Lab,skipped,skipped,skipped,skipped,skipped,,6
982,Lab,skipped,skipped,skipped,skipped,skipped,,6
983,Lab,skipped,skipped,skipped,skipped,skipped,,6
