voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
969,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
970,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
971,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
972,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
973,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
974,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,3,8
975,HILARY MACPHERSON (LD),Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
976,Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),3,8
977,Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
978,Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
979,Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
980,Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
981,Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
982,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,3,8
983,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,3,8
984,Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),3,8
985,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
986,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
987,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
988,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
989,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
990,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
991,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
992,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
993,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
994,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
995,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
996,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
997,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
998,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
999,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1000,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1001,Brian HAMBLY (SNP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1002,Brian HAMBLY (SNP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1003,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,3,8
1004,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,3,8
1005,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),3,8
1006,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),3,8
1007,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,3,8
1008,Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
1009,Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
1010,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),3,8
1011,Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1012,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1013,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1014,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1015,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1016,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1017,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1018,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1019,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1020,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1021,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1022,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1023,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1024,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1025,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1026,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1027,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1028,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1029,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1030,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1031,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1032,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1033,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1034,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1035,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1036,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1037,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1038,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1039,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1040,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1041,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1042,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1043,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1044,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1045,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1046,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1047,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1048,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1049,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1050,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1051,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),3,8
1052,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),3,8
1053,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
1054,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,3,8
1055,Sophie HENDRY (SFP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1056,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),3,8
1057,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
1058,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,3,8
1059,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,3,8
1060,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,3,8
1061,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,3,8
1062,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,3,8
1063,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,3,8
1064,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,3,8
1065,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),3,8
1077,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
1078,ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1079,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),Marie STADTLER (Grn),3,8
1080,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1081,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1082,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1083,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1084,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1085,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,3,8
1086,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,3,8
1087,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,3,8
1088,HILARY MACPHERSON (LD),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),3,8
1089,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),3,8
1090,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1092,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1093,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1094,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1095,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1096,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1097,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1098,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1099,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1100,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1101,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1102,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1103,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1104,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1105,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1106,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1107,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1108,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1109,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1110,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1111,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1112,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1113,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1114,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1115,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1116,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1117,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1118,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1119,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1120,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1121,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1122,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1123,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1124,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1125,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1126,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1127,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1128,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1129,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1130,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1131,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1132,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1133,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1134,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1135,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1136,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1137,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1138,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1139,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1140,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1141,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1142,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1143,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1144,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1145,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1146,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
