voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
177,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
178,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
179,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
180,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
181,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
182,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
183,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
184,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,3,8
185,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,3,8
186,Gary MCGROW (Ind),Gordon MURPHY (LD),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
187,Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),Gary MCGROW (Ind),skipped,skipped,skipped,3,8
188,David TORTOLANO (SFP),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
189,Linda HENDRY (Grn),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Grant THOMS (SNP),David TORTOLANO (SFP),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
190,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
191,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Grant THOMS (SNP),3,8
192,Gary MCGROW (Ind),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Chris KANE (Lab),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
193,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),3,8
194,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
195,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
196,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
197,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
198,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
199,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
200,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
201,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
202,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
203,Linda HENDRY (Grn),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),3,8
204,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Gordon MURPHY (LD),Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
205,Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
206,Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
207,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
208,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
209,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
210,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
211,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,3,8
212,Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
213,Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
214,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),Gordon MURPHY (LD),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
215,Grant THOMS (SNP),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
216,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
217,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
218,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
219,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,3,8
220,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
221,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
222,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
223,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
224,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
225,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
226,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
227,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
228,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
229,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
230,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
231,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
232,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
233,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
234,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
235,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
236,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
237,Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
238,Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
239,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),Chris KANE (Lab),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
240,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Gary MCGROW (Ind),Grant THOMS (SNP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),3,8
241,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),Linda HENDRY (Grn),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,3,8
242,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
243,David TORTOLANO (SFP),Grant THOMS (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
244,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
245,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
246,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
247,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
248,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
249,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
250,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
251,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
252,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
253,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
254,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
255,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
256,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
257,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
258,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
259,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
260,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
261,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
262,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
263,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
264,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
265,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
266,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
267,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
268,Chris KANE (Lab),Bryan FLANNAGAN (Con),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),skipped,skipped,3,8
269,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
270,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
271,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
272,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
273,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
274,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
275,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
276,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
277,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
278,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
279,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
280,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
281,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
282,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
283,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
284,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
285,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
286,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
287,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
288,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
289,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
290,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
291,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
292,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
293,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
294,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
295,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
296,Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
297,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
298,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
299,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
300,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
301,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
302,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,3,8
303,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
304,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
305,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
306,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
307,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
308,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
309,Grant THOMS (SNP),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
310,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
311,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),3,8
312,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,3,8
351,Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
352,Gary MCGROW (Ind),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),3,8
353,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),3,8
354,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
355,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),David TORTOLANO (SFP),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,3,8
356,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),3,8
357,Linda HENDRY (Grn),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,3,8
358,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),3,8
359,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
360,Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
361,Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
