voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
246,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,(Ind) Jane MAITLAND,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
249,(Ind) Jane MAITLAND,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
250,(Ind) Jane MAITLAND,Lab,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,,8
251,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
252,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
253,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
254,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
255,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
256,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,(Ind) Colin WYPER,Con,SNP,Grn,LD,,8
257,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,,8
258,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,SNP,(Ind) Colin WYPER,LD,Grn,Con,,8
259,(Ind) Jane MAITLAND,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
260,(Ind) Jane MAITLAND,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
261,(Ind) Jane MAITLAND,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
262,(Ind) Jane MAITLAND,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
263,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
264,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
265,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
266,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
267,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
268,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
269,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
270,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
271,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
272,(Ind) Jane MAITLAND,Lab,Grn,(Ind) Colin WYPER,LD,Con,SNP,(Ind) Franca BRUNO,,8
273,(Ind) Jane MAITLAND,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
274,(Ind) Jane MAITLAND,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
275,(Ind) Jane MAITLAND,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
276,(Ind) Jane MAITLAND,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
277,(Ind) Jane MAITLAND,Lab,Grn,SNP,LD,skipped,skipped,skipped,,8
278,(Ind) Jane MAITLAND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
279,(Ind) Jane MAITLAND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
280,(Ind) Jane MAITLAND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
281,(Ind) Jane MAITLAND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
282,(Ind) Jane MAITLAND,Lab,SNP,Con,LD,skipped,skipped,skipped,,8
283,(Ind) Jane MAITLAND,Lab,SNP,Con,Grn,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,,8
284,(Ind) Jane MAITLAND,Lab,SNP,LD,Grn,(Ind) Franca BRUNO,Con,(Ind) Colin WYPER,,8
285,(Ind) Jane MAITLAND,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
286,(Ind) Jane MAITLAND,Lab,SNP,Grn,(Ind) Franca BRUNO,Con,(Ind) Colin WYPER,LD,,8
287,(Ind) Jane MAITLAND,Lab,SNP,Grn,Con,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,,8
288,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
367,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
368,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
369,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
370,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
371,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
372,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
373,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
374,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
375,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
376,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
377,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
378,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
379,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
380,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
381,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
382,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
383,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
384,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
385,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
386,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
387,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
388,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
389,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
390,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
391,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
392,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
393,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
394,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
395,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
396,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
397,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
398,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
399,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
400,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
401,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
402,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
403,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
404,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
405,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Grn,LD,Lab,,8
406,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,LD,SNP,Grn,,8
407,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,Lab,LD,(Ind) Franca BRUNO,SNP,Grn,,8
408,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,Lab,LD,Grn,SNP,(Ind) Franca BRUNO,,8
409,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,,8
410,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,LD,Grn,(Ind) Franca BRUNO,SNP,Lab,,8
411,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,LD,Grn,SNP,Lab,(Ind) Franca BRUNO,,8
412,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,,8
413,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,,8
414,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,,8
415,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,,8
416,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,Lab,Grn,LD,,8
417,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
418,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
419,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
420,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
421,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
422,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
423,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
424,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
425,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
426,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
427,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
428,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
429,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
430,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
431,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
432,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
433,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
434,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
435,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
436,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
437,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
438,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
439,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
440,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
441,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
442,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
443,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
444,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
445,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
446,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
447,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
448,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
449,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
450,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
451,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
452,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
453,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
454,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
455,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
456,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
457,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,,8
458,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,,8
459,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,,8
460,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,,8
461,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,Lab,Grn,SNP,,8
462,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,Lab,Grn,SNP,,8
463,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,LD,Grn,Lab,SNP,(Ind) Colin WYPER,,8
464,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,,8
465,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,,8
466,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,,8
467,(Ind) Jane MAITLAND,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
468,(Ind) Jane MAITLAND,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
469,(Ind) Jane MAITLAND,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
470,(Ind) Jane MAITLAND,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
471,(Ind) Jane MAITLAND,Con,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
472,(Ind) Jane MAITLAND,Con,Lab,(Ind) Franca BRUNO,Grn,LD,(Ind) Colin WYPER,SNP,,8
473,(Ind) Jane MAITLAND,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
474,(Ind) Jane MAITLAND,Con,Lab,SNP,(Ind) Franca BRUNO,Grn,LD,(Ind) Colin WYPER,,8
475,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
476,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
477,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
478,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
479,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
480,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
481,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
482,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
483,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
484,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
485,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
486,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
487,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
488,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
489,(Ind) Jane MAITLAND,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
490,(Ind) Jane MAITLAND,Con,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,,8
491,(Ind) Jane MAITLAND,Con,LD,(Ind) Colin WYPER,Grn,(Ind) Franca BRUNO,skipped,skipped,,8
492,(Ind) Jane MAITLAND,Con,LD,(Ind) Colin WYPER,Grn,(Ind) Franca BRUNO,SNP,Lab,,8
493,(Ind) Jane MAITLAND,Con,LD,(Ind) Colin WYPER,Grn,Lab,(Ind) Franca BRUNO,SNP,,8
494,(Ind) Jane MAITLAND,Con,LD,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,,8
495,(Ind) Jane MAITLAND,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
496,(Ind) Jane MAITLAND,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
497,(Ind) Jane MAITLAND,Con,LD,Lab,Grn,SNP,(Ind) Franca BRUNO,(Ind) Colin WYPER,,8
498,(Ind) Jane MAITLAND,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
499,(Ind) Jane MAITLAND,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
500,(Ind) Jane MAITLAND,Con,LD,Grn,Lab,SNP,skipped,skipped,,8
501,(Ind) Jane MAITLAND,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
502,(Ind) Jane MAITLAND,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
503,(Ind) Jane MAITLAND,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
504,(Ind) Jane MAITLAND,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
505,(Ind) Jane MAITLAND,Con,LD,SNP,Grn,(Ind) Franca BRUNO,Lab,(Ind) Colin WYPER,,8
506,(Ind) Jane MAITLAND,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
507,(Ind) Jane MAITLAND,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
508,(Ind) Jane MAITLAND,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
