voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
578,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
579,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
580,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
581,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
582,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
583,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
584,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
585,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
589,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
590,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
591,Con,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
592,Con,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
593,Con,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
594,Con,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
595,Con,Lab,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,,7
596,Con,Lab,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,,7
597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
667,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
668,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
669,Con,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
670,Con,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,,7
671,Con,LD,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,,7
672,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
673,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
674,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
675,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
676,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
677,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
678,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
679,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
680,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
681,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
682,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
683,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
684,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
685,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
686,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
687,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
688,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
689,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
690,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
691,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
692,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
693,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
694,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
695,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
696,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
697,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
698,Con,LD,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,,7
699,Con,LD,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,,7
700,Con,LD,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,,7
701,Con,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,,7
702,Con,LD,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,,7
703,Con,LD,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,,7
704,Con,LD,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,,7
705,Con,LD,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,,7
706,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
707,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
708,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
709,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
710,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
711,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
712,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
713,Con,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
714,Con,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
715,Con,LD,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,,7
716,Con,LD,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,,7
717,Con,LD,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,,7
718,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
719,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
720,Con,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
721,Con,LD,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,,7
722,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
723,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
724,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
725,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
726,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
727,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
728,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
729,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
730,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
731,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
732,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
733,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
734,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
735,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
736,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
737,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
738,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
739,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
740,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
741,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
742,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
743,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
744,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
745,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
746,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
747,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
748,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
749,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
750,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
751,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
752,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
753,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
754,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
755,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
