voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,Lab,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
355,SNP,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,,8
361,SNP,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
362,SNP,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
363,SNP,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
364,SNP,Lab,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,,8
365,SNP,Lab,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,,8
366,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Lab,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
368,SNP,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
370,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
372,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
434,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
435,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,,8
436,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,,8
437,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,skipped,skipped,skipped,,8
438,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
439,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
440,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
441,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
442,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
443,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
444,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
445,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
446,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
447,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
448,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
449,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Con,skipped,skipped,,8
450,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Con,skipped,skipped,,8
451,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Con,skipped,skipped,,8
452,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Con,skipped,skipped,,8
453,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
454,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
455,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,,8
456,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,,8
457,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
464,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
465,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
469,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
470,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
471,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,skipped,skipped,,8
472,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,skipped,,8
473,SNP,(Ind) Andrew CROSBIE,Lab,Con,skipped,skipped,skipped,skipped,,8
474,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
477,SNP,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
478,SNP,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,,8
479,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
491,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
492,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,skipped,skipped,,8
493,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,(Ind) Nello PAOLETTI,Con,skipped,skipped,,8
494,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
498,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,,8
499,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
500,SNP,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,,8
501,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
506,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
507,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,,8
508,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,skipped,skipped,,8
509,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
520,SNP,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,,8
521,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
524,SNP,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
525,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
526,SNP,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
536,SNP,Con,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,,8
537,SNP,Con,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
538,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
540,SNP,Con,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,,8
541,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Lab,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,skipped,skipped,,8
544,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
559,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
560,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
561,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
562,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
563,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
564,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,,8
565,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,,8
566,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,,8
567,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,(Ind) Andrew CROSBIE,Con,skipped,skipped,,8
568,SNP,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,skipped,skipped,,8
576,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,,8
577,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,skipped,skipped,,8
578,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,skipped,skipped,,8
579,SNP,(Ind) Lee VANN-WAKELIN,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
580,SNP,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,(Ind) Lee VANN-WAKELIN,Lab,Con,skipped,skipped,skipped,skipped,,8
584,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
