voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
254,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,Lab,Con,SNP,skipped,skipped,,9
269,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,Con,skipped,skipped,skipped,skipped,,9
270,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,Lab,Con,SNP,skipped,skipped,,9
271,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,Lab,Con,SNP,skipped,skipped,,9
272,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,,9
273,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,skipped,skipped,skipped,skipped,skipped,,9
274,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,,9
275,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,,9
276,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
280,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
281,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
282,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
289,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Lab,LD,SNP,Con,(Ind) Sidney John ELDER,skipped,skipped,,9
290,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
291,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
294,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
298,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,SNP,LD,skipped,skipped,skipped,skipped,,9
299,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,(Ind) Craig PEACOCK,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,(Ind) Craig PEACOCK,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,(Ind) Craig PEACOCK,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
312,(Ind) Craig PEACOCK,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
313,(Ind) Craig PEACOCK,LD,SNP,Lab,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
314,(Ind) Craig PEACOCK,Con,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
315,(Ind) Craig PEACOCK,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,,9
316,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
318,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,(Ind) Craig PEACOCK,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
327,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,(Ind) Craig PEACOCK,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,(Ind) Craig PEACOCK,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,(Ind) Craig PEACOCK,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,(Ind) Craig PEACOCK,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,(Ind) Craig PEACOCK,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,(Ind) Craig PEACOCK,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,(Ind) Craig PEACOCK,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
397,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,(Ind) Craig PEACOCK,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,(Ind) Craig PEACOCK,Lab,LD,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
410,(Ind) Craig PEACOCK,Lab,LD,SNP,(Ind) Sidney John ELDER,Con,(Ind) Allan GRAHAM,skipped,skipped,,9
411,(Ind) Craig PEACOCK,Lab,LD,SNP,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
412,(Ind) Craig PEACOCK,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
413,(Ind) Craig PEACOCK,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
414,(Ind) Craig PEACOCK,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,9
415,(Ind) Craig PEACOCK,Lab,LD,(Ind) Sidney John ELDER,SNP,(Ind) Allan GRAHAM,Con,skipped,skipped,,9
416,(Ind) Craig PEACOCK,Lab,LD,Con,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
417,(Ind) Craig PEACOCK,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,(Ind) Craig PEACOCK,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,(Ind) Craig PEACOCK,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,(Ind) Craig PEACOCK,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,(Ind) Craig PEACOCK,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,(Ind) Craig PEACOCK,Lab,SNP,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
423,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
432,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
433,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,,9
434,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,,9
435,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,(Ind) Craig PEACOCK,Lab,LD,Con,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
438,(Ind) Craig PEACOCK,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
439,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,(Ind) Craig PEACOCK,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
451,(Ind) Craig PEACOCK,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
452,(Ind) Craig PEACOCK,Lab,LD,SNP,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
453,(Ind) Craig PEACOCK,Lab,LD,Con,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
454,(Ind) Craig PEACOCK,Lab,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
455,(Ind) Craig PEACOCK,Lab,LD,SNP,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
456,(Ind) Craig PEACOCK,Lab,LD,(Ind) Allan GRAHAM,SNP,Con,(Ind) Sidney John ELDER,skipped,skipped,,9
457,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,Lab,LD,(Ind) Allan GRAHAM,SNP,Con,skipped,skipped,,9
479,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,Lab,LD,(Ind) Allan GRAHAM,SNP,Con,skipped,skipped,,9
480,(Ind) Craig PEACOCK,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,(Ind) Craig PEACOCK,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
482,(Ind) Craig PEACOCK,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,(Ind) Craig PEACOCK,SNP,Lab,LD,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
484,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,Lab,(Ind) Sidney John ELDER,SNP,Con,skipped,skipped,,9
486,(Ind) Craig PEACOCK,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,(Ind) Craig PEACOCK,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
