voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
464,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
472,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
473,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
474,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
475,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
476,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
477,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
478,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
479,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
480,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
481,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
482,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
483,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
484,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
485,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
486,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
487,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
488,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
489,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
490,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
491,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
492,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
493,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
494,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
495,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
496,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
497,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
498,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
499,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
500,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
501,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
502,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
503,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
504,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
505,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
506,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
507,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
508,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
509,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
510,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
511,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
512,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
513,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
514,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
515,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
516,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
517,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
518,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
519,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
520,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
521,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
522,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
523,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
524,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
525,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
526,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
527,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
528,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
529,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
530,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
792,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
793,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
794,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
795,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
796,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
797,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
798,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
