voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,Lab,skipped,skipped,skipped,skipped,skipped,,6
481,Lab,skipped,skipped,skipped,skipped,skipped,,6
482,Lab,skipped,skipped,skipped,skipped,skipped,,6
483,Lab,skipped,skipped,skipped,skipped,skipped,,6
484,Lab,skipped,skipped,skipped,skipped,skipped,,6
485,Lab,skipped,skipped,skipped,skipped,skipped,,6
486,Lab,skipped,skipped,skipped,skipped,skipped,,6
487,Lab,skipped,skipped,skipped,skipped,skipped,,6
488,Lab,skipped,skipped,skipped,skipped,skipped,,6
489,Lab,skipped,skipped,skipped,skipped,skipped,,6
490,Lab,skipped,skipped,skipped,skipped,skipped,,6
491,Lab,skipped,skipped,skipped,skipped,skipped,,6
492,Lab,skipped,skipped,skipped,skipped,skipped,,6
493,Lab,skipped,skipped,skipped,skipped,skipped,,6
494,Lab,skipped,skipped,skipped,skipped,skipped,,6
495,Lab,skipped,skipped,skipped,skipped,skipped,,6
496,Lab,skipped,skipped,skipped,skipped,skipped,,6
497,Lab,skipped,skipped,skipped,skipped,skipped,,6
498,Lab,skipped,skipped,skipped,skipped,skipped,,6
499,Lab,skipped,skipped,skipped,skipped,skipped,,6
500,Lab,skipped,skipped,skipped,skipped,skipped,,6
501,Lab,skipped,skipped,skipped,skipped,skipped,,6
502,Lab,skipped,skipped,skipped,skipped,skipped,,6
503,Lab,skipped,skipped,skipped,skipped,skipped,,6
504,Lab,skipped,skipped,skipped,skipped,skipped,,6
505,Lab,skipped,skipped,skipped,skipped,skipped,,6
506,Lab,skipped,skipped,skipped,skipped,skipped,,6
507,Lab,SNP,skipped,skipped,skipped,skipped,,6
508,Lab,SNP,skipped,skipped,skipped,skipped,,6
509,Lab,SNP,skipped,skipped,skipped,skipped,,6
510,Lab,SNP,skipped,skipped,skipped,skipped,,6
511,Lab,SNP,skipped,skipped,skipped,skipped,,6
512,Lab,SNP,skipped,skipped,skipped,skipped,,6
513,Lab,SNP,skipped,skipped,skipped,skipped,,6
514,Lab,SNP,skipped,skipped,skipped,skipped,,6
515,Lab,SNP,skipped,skipped,skipped,skipped,,6
516,Lab,SNP,skipped,skipped,skipped,skipped,,6
517,Lab,SNP,skipped,skipped,skipped,skipped,,6
518,Lab,SNP,skipped,skipped,skipped,skipped,,6
519,Lab,SNP,skipped,skipped,skipped,skipped,,6
520,Lab,SNP,skipped,skipped,skipped,skipped,,6
521,Lab,SNP,skipped,skipped,skipped,skipped,,6
522,Lab,SNP,skipped,skipped,skipped,skipped,,6
523,Lab,SNP,skipped,skipped,skipped,skipped,,6
524,Lab,SNP,skipped,skipped,skipped,skipped,,6
525,Lab,SNP,skipped,skipped,skipped,skipped,,6
526,Lab,SNP,skipped,skipped,skipped,skipped,,6
527,Lab,SNP,skipped,skipped,skipped,skipped,,6
528,Lab,SNP,skipped,skipped,skipped,skipped,,6
529,Lab,SNP,skipped,skipped,skipped,skipped,,6
530,Lab,SNP,skipped,skipped,skipped,skipped,,6
531,Lab,SNP,skipped,skipped,skipped,skipped,,6
532,Lab,SNP,skipped,skipped,skipped,skipped,,6
533,Lab,SNP,skipped,skipped,skipped,skipped,,6
534,Lab,SNP,skipped,skipped,skipped,skipped,,6
535,Lab,SNP,skipped,skipped,skipped,skipped,,6
536,Lab,SNP,skipped,skipped,skipped,skipped,,6
537,Lab,SNP,skipped,skipped,skipped,skipped,,6
538,Lab,SNP,skipped,skipped,skipped,skipped,,6
539,Lab,SNP,skipped,skipped,skipped,skipped,,6
540,Lab,SNP,skipped,skipped,skipped,skipped,,6
541,Lab,SNP,skipped,skipped,skipped,skipped,,6
542,Lab,SNP,skipped,skipped,skipped,skipped,,6
543,Lab,SNP,skipped,skipped,skipped,skipped,,6
544,Lab,SNP,skipped,skipped,skipped,skipped,,6
545,Lab,SNP,skipped,skipped,skipped,skipped,,6
546,Lab,SNP,skipped,skipped,skipped,skipped,,6
547,Lab,SNP,skipped,skipped,skipped,skipped,,6
548,Lab,SNP,skipped,skipped,skipped,skipped,,6
549,Lab,SNP,skipped,skipped,skipped,skipped,,6
550,Lab,SNP,skipped,skipped,skipped,skipped,,6
551,Lab,SNP,skipped,skipped,skipped,skipped,,6
552,Lab,SNP,skipped,skipped,skipped,skipped,,6
553,Lab,SNP,skipped,skipped,skipped,skipped,,6
554,Lab,SNP,skipped,skipped,skipped,skipped,,6
555,Lab,SNP,skipped,skipped,skipped,skipped,,6
556,Lab,SNP,skipped,skipped,skipped,skipped,,6
557,Lab,SNP,skipped,skipped,skipped,skipped,,6
558,Lab,SNP,skipped,skipped,skipped,skipped,,6
559,Lab,SNP,skipped,skipped,skipped,skipped,,6
560,Lab,SNP,skipped,skipped,skipped,skipped,,6
561,Lab,SNP,skipped,skipped,skipped,skipped,,6
562,Lab,SNP,skipped,skipped,skipped,skipped,,6
563,Lab,SNP,skipped,skipped,skipped,skipped,,6
564,Lab,SNP,skipped,skipped,skipped,skipped,,6
565,Lab,SNP,skipped,skipped,skipped,skipped,,6
566,Lab,SNP,skipped,skipped,skipped,skipped,,6
567,Lab,SNP,skipped,skipped,skipped,skipped,,6
568,Lab,SNP,skipped,skipped,skipped,skipped,,6
569,Lab,SNP,skipped,skipped,skipped,skipped,,6
570,Lab,SNP,skipped,skipped,skipped,skipped,,6
571,Lab,SNP,skipped,skipped,skipped,skipped,,6
572,Lab,SNP,skipped,skipped,skipped,skipped,,6
573,Lab,SNP,skipped,skipped,skipped,skipped,,6
574,Lab,SNP,skipped,skipped,skipped,skipped,,6
575,Lab,SNP,skipped,skipped,skipped,skipped,,6
576,Lab,SNP,skipped,skipped,skipped,skipped,,6
577,Lab,SNP,skipped,skipped,skipped,skipped,,6
578,Lab,SNP,skipped,skipped,skipped,skipped,,6
579,Lab,SNP,skipped,skipped,skipped,skipped,,6
580,Lab,SNP,skipped,skipped,skipped,skipped,,6
581,Lab,SNP,skipped,skipped,skipped,skipped,,6
582,Lab,SNP,skipped,skipped,skipped,skipped,,6
583,Lab,SNP,skipped,skipped,skipped,skipped,,6
584,Lab,SNP,skipped,skipped,skipped,skipped,,6
585,Lab,SNP,skipped,skipped,skipped,skipped,,6
586,Lab,SNP,skipped,skipped,skipped,skipped,,6
587,Lab,SNP,skipped,skipped,skipped,skipped,,6
588,Lab,SNP,skipped,skipped,skipped,skipped,,6
589,Lab,SNP,skipped,skipped,skipped,skipped,,6
590,Lab,SNP,skipped,skipped,skipped,skipped,,6
591,Lab,SNP,skipped,skipped,skipped,skipped,,6
592,Lab,SNP,skipped,skipped,skipped,skipped,,6
593,Lab,SNP,skipped,skipped,skipped,skipped,,6
594,Lab,SNP,skipped,skipped,skipped,skipped,,6
595,Lab,SNP,skipped,skipped,skipped,skipped,,6
596,Lab,SNP,skipped,skipped,skipped,skipped,,6
597,Lab,SNP,Con,skipped,skipped,skipped,,6
598,Lab,SNP,Con,skipped,skipped,skipped,,6
599,Lab,SNP,UKIP,Con,skipped,skipped,,6
600,Lab,SNP,UKIP,Con,skipped,skipped,,6
601,Lab,SNP,UKIP,Con,skipped,skipped,,6
602,Lab,SNP,UKIP,Con,skipped,skipped,,6
603,Lab,SNP,Con,skipped,skipped,skipped,,6
604,Lab,SNP,Con,skipped,skipped,skipped,,6
605,Lab,SNP,Con,UKIP,skipped,skipped,,6
606,Lab,SNP,Con,UKIP,skipped,skipped,,6
607,Lab,SNP,Con,UKIP,skipped,skipped,,6
608,Lab,SNP,Con,UKIP,skipped,skipped,,6
609,Lab,SNP,Con,UKIP,skipped,skipped,,6
610,Lab,SNP,Con,UKIP,skipped,skipped,,6
611,Lab,SNP,Con,UKIP,skipped,skipped,,6
612,Lab,SNP,Con,UKIP,skipped,skipped,,6
613,Lab,SNP,UKIP,skipped,skipped,skipped,,6
614,Lab,SNP,UKIP,skipped,skipped,skipped,,6
615,Lab,SNP,UKIP,skipped,skipped,skipped,,6
616,Lab,SNP,UKIP,skipped,skipped,skipped,,6
617,Lab,SNP,UKIP,skipped,skipped,skipped,,6
618,Lab,SNP,UKIP,skipped,skipped,skipped,,6
619,Lab,SNP,UKIP,skipped,skipped,skipped,,6
620,Lab,SNP,UKIP,skipped,skipped,skipped,,6
621,Lab,SNP,UKIP,skipped,skipped,skipped,,6
622,Lab,SNP,UKIP,skipped,skipped,skipped,,6
623,Lab,SNP,UKIP,Con,skipped,skipped,,6
624,Lab,SNP,UKIP,Con,skipped,skipped,,6
625,Lab,SNP,UKIP,Con,skipped,skipped,,6
626,Lab,SNP,UKIP,Con,skipped,skipped,,6
627,Lab,SNP,UKIP,Con,skipped,skipped,,6
628,Lab,SNP,UKIP,Con,skipped,skipped,,6
629,Lab,SNP,UKIP,Con,skipped,skipped,,6
630,Lab,SNP,UKIP,Con,skipped,skipped,,6
631,Lab,SNP,UKIP,Con,skipped,skipped,,6
632,Lab,SNP,UKIP,Con,skipped,skipped,,6
633,Lab,SNP,UKIP,Con,skipped,skipped,,6
634,Lab,SNP,UKIP,Con,skipped,skipped,,6
635,Lab,SNP,UKIP,Con,skipped,skipped,,6
636,Lab,SNP,UKIP,Con,skipped,skipped,,6
637,Lab,SNP,UKIP,Con,skipped,skipped,,6
638,Lab,SNP,UKIP,Con,skipped,skipped,,6
639,Lab,SNP,UKIP,Con,skipped,skipped,,6
640,Lab,SNP,UKIP,Con,skipped,skipped,,6
641,Lab,SNP,UKIP,Con,skipped,skipped,,6
642,Lab,SNP,UKIP,Con,skipped,skipped,,6
643,Lab,SNP,UKIP,Con,skipped,skipped,,6
644,Lab,SNP,UKIP,Con,skipped,skipped,,6
645,Lab,SNP,UKIP,Con,skipped,skipped,,6
646,Lab,SNP,UKIP,Con,skipped,skipped,,6
647,Lab,SNP,UKIP,Con,skipped,skipped,,6
648,Lab,SNP,UKIP,Con,skipped,skipped,,6
649,Lab,SNP,UKIP,Con,skipped,skipped,,6
650,Lab,SNP,UKIP,Con,skipped,skipped,,6
651,Lab,SNP,Con,skipped,skipped,skipped,,6
652,Lab,Con,skipped,skipped,skipped,skipped,,6
653,Lab,Con,skipped,skipped,skipped,skipped,,6
654,Lab,Con,skipped,skipped,skipped,skipped,,6
655,Lab,Con,skipped,skipped,skipped,skipped,,6
656,Lab,Con,skipped,skipped,skipped,skipped,,6
657,Lab,Con,skipped,skipped,skipped,skipped,,6
658,Lab,Con,skipped,skipped,skipped,skipped,,6
659,Lab,Con,skipped,skipped,skipped,skipped,,6
660,Lab,Con,skipped,skipped,skipped,skipped,,6
661,Lab,Con,skipped,skipped,skipped,skipped,,6
662,Lab,Con,skipped,skipped,skipped,skipped,,6
663,Lab,Con,skipped,skipped,skipped,skipped,,6
664,Lab,Con,skipped,skipped,skipped,skipped,,6
665,Lab,Con,skipped,skipped,skipped,skipped,,6
666,Lab,Con,skipped,skipped,skipped,skipped,,6
667,Lab,Con,skipped,skipped,skipped,skipped,,6
668,Lab,Con,skipped,skipped,skipped,skipped,,6
669,Lab,Con,skipped,skipped,skipped,skipped,,6
670,Lab,Con,skipped,skipped,skipped,skipped,,6
671,Lab,Con,skipped,skipped,skipped,skipped,,6
672,Lab,Con,skipped,skipped,skipped,skipped,,6
673,Lab,Con,skipped,skipped,skipped,skipped,,6
674,Lab,Con,skipped,skipped,skipped,skipped,,6
675,Lab,Con,skipped,skipped,skipped,skipped,,6
676,Lab,Con,skipped,skipped,skipped,skipped,,6
677,Lab,Con,skipped,skipped,skipped,skipped,,6
678,Lab,Con,SNP,skipped,skipped,skipped,,6
679,Lab,Con,SNP,skipped,skipped,skipped,,6
680,Lab,Con,SNP,skipped,skipped,skipped,,6
681,Lab,Con,SNP,skipped,skipped,skipped,,6
682,Lab,SNP,UKIP,Con,skipped,skipped,,6
683,Lab,SNP,UKIP,Con,skipped,skipped,,6
684,Lab,SNP,UKIP,Con,skipped,skipped,,6
685,Lab,SNP,Con,UKIP,skipped,skipped,,6
686,Lab,SNP,Con,UKIP,skipped,skipped,,6
687,Lab,SNP,Con,UKIP,skipped,skipped,,6
688,Lab,Con,UKIP,skipped,skipped,skipped,,6
689,Lab,Con,UKIP,skipped,skipped,skipped,,6
690,Lab,UKIP,SNP,Con,skipped,skipped,,6
691,Lab,UKIP,SNP,Con,skipped,skipped,,6
692,Lab,UKIP,SNP,Con,skipped,skipped,,6
693,Lab,UKIP,SNP,Con,skipped,skipped,,6
694,Lab,UKIP,SNP,Con,skipped,skipped,,6
695,Lab,UKIP,SNP,Con,skipped,skipped,,6
696,Lab,UKIP,SNP,Con,skipped,skipped,,6
697,Lab,UKIP,SNP,Con,skipped,skipped,,6
698,Lab,UKIP,Con,SNP,skipped,skipped,,6
699,Lab,UKIP,Con,SNP,skipped,skipped,,6
700,Lab,UKIP,Con,SNP,skipped,skipped,,6
701,Lab,UKIP,Con,SNP,skipped,skipped,,6
702,Lab,UKIP,Con,SNP,skipped,skipped,,6
703,Lab,UKIP,Con,SNP,skipped,skipped,,6
704,Lab,Con,skipped,skipped,skipped,skipped,,6
705,Lab,Con,SNP,UKIP,skipped,skipped,,6
706,Lab,Con,UKIP,skipped,skipped,skipped,,6
707,Lab,Con,UKIP,SNP,skipped,skipped,,6
708,Lab,Con,UKIP,SNP,skipped,skipped,,6
709,Lab,Con,UKIP,SNP,skipped,skipped,,6
710,Lab,Con,UKIP,SNP,skipped,skipped,,6
711,Lab,Con,UKIP,SNP,skipped,skipped,,6
712,Lab,Con,UKIP,SNP,skipped,skipped,,6
713,Lab,UKIP,skipped,skipped,skipped,skipped,,6
714,Lab,UKIP,skipped,skipped,skipped,skipped,,6
715,Lab,UKIP,skipped,skipped,skipped,skipped,,6
716,Lab,UKIP,skipped,skipped,skipped,skipped,,6
717,Lab,UKIP,skipped,skipped,skipped,skipped,,6
718,Lab,UKIP,skipped,skipped,skipped,skipped,,6
719,Lab,UKIP,skipped,skipped,skipped,skipped,,6
720,Lab,UKIP,skipped,skipped,skipped,skipped,,6
721,Lab,UKIP,skipped,skipped,skipped,skipped,,6
722,Lab,UKIP,skipped,skipped,skipped,skipped,,6
723,Lab,UKIP,skipped,skipped,skipped,skipped,,6
724,Lab,UKIP,skipped,skipped,skipped,skipped,,6
725,Lab,UKIP,skipped,skipped,skipped,skipped,,6
726,Lab,UKIP,skipped,skipped,skipped,skipped,,6
727,Lab,UKIP,skipped,skipped,skipped,skipped,,6
728,Lab,UKIP,skipped,skipped,skipped,skipped,,6
729,Lab,UKIP,skipped,skipped,skipped,skipped,,6
730,Lab,UKIP,skipped,skipped,skipped,skipped,,6
731,Lab,UKIP,skipped,skipped,skipped,skipped,,6
732,Lab,UKIP,skipped,skipped,skipped,skipped,,6
733,Lab,UKIP,skipped,skipped,skipped,skipped,,6
734,Lab,UKIP,skipped,skipped,skipped,skipped,,6
735,Lab,UKIP,skipped,skipped,skipped,skipped,,6
736,Lab,UKIP,skipped,skipped,skipped,skipped,,6
737,Lab,UKIP,skipped,skipped,skipped,skipped,,6
738,Lab,UKIP,skipped,skipped,skipped,skipped,,6
739,Lab,UKIP,skipped,skipped,skipped,skipped,,6
740,Lab,UKIP,skipped,skipped,skipped,skipped,,6
741,Lab,UKIP,skipped,skipped,skipped,skipped,,6
742,Lab,UKIP,skipped,skipped,skipped,skipped,,6
743,Lab,UKIP,skipped,skipped,skipped,skipped,,6
744,Lab,UKIP,skipped,skipped,skipped,skipped,,6
745,Lab,UKIP,skipped,skipped,skipped,skipped,,6
746,Lab,UKIP,skipped,skipped,skipped,skipped,,6
747,Lab,UKIP,skipped,skipped,skipped,skipped,,6
748,Lab,UKIP,skipped,skipped,skipped,skipped,,6
749,Lab,UKIP,skipped,skipped,skipped,skipped,,6
750,Lab,UKIP,skipped,skipped,skipped,skipped,,6
751,Lab,UKIP,skipped,skipped,skipped,skipped,,6
752,Lab,UKIP,skipped,skipped,skipped,skipped,,6
753,Lab,UKIP,skipped,skipped,skipped,skipped,,6
754,Lab,UKIP,skipped,skipped,skipped,skipped,,6
755,Lab,UKIP,skipped,skipped,skipped,skipped,,6
756,Lab,UKIP,skipped,skipped,skipped,skipped,,6
757,Lab,UKIP,skipped,skipped,skipped,skipped,,6
758,Lab,UKIP,skipped,skipped,skipped,skipped,,6
759,Lab,UKIP,skipped,skipped,skipped,skipped,,6
760,Lab,UKIP,skipped,skipped,skipped,skipped,,6
761,Lab,UKIP,SNP,skipped,skipped,skipped,,6
762,Lab,UKIP,SNP,skipped,skipped,skipped,,6
763,Lab,UKIP,SNP,skipped,skipped,skipped,,6
764,Lab,UKIP,SNP,skipped,skipped,skipped,,6
765,Lab,UKIP,SNP,skipped,skipped,skipped,,6
766,Lab,UKIP,SNP,skipped,skipped,skipped,,6
767,Lab,UKIP,SNP,skipped,skipped,skipped,,6
768,Lab,UKIP,SNP,skipped,skipped,skipped,,6
769,Lab,UKIP,SNP,skipped,skipped,skipped,,6
770,Lab,UKIP,SNP,skipped,skipped,skipped,,6
771,Lab,UKIP,SNP,skipped,skipped,skipped,,6
772,Lab,UKIP,SNP,skipped,skipped,skipped,,6
773,Lab,UKIP,SNP,skipped,skipped,skipped,,6
774,Lab,UKIP,SNP,skipped,skipped,skipped,,6
775,Lab,UKIP,SNP,skipped,skipped,skipped,,6
776,Lab,UKIP,SNP,skipped,skipped,skipped,,6
777,Lab,UKIP,SNP,skipped,skipped,skipped,,6
778,Lab,UKIP,SNP,Con,skipped,skipped,,6
779,Lab,UKIP,SNP,Con,skipped,skipped,,6
780,Lab,UKIP,SNP,Con,skipped,skipped,,6
781,Lab,UKIP,SNP,Con,skipped,skipped,,6
782,Lab,UKIP,SNP,Con,skipped,skipped,,6
783,Lab,UKIP,SNP,Con,skipped,skipped,,6
784,Lab,UKIP,SNP,Con,skipped,skipped,,6
785,Lab,UKIP,SNP,Con,skipped,skipped,,6
786,Lab,UKIP,SNP,Con,skipped,skipped,,6
787,Lab,UKIP,SNP,Con,skipped,skipped,,6
788,Lab,UKIP,Con,skipped,skipped,skipped,,6
789,Lab,UKIP,Con,SNP,skipped,skipped,,6
790,Lab,UKIP,SNP,Con,skipped,skipped,,6
791,Lab,UKIP,Con,SNP,skipped,skipped,,6
792,Lab,UKIP,Con,SNP,skipped,skipped,,6
793,Lab,UKIP,Con,SNP,skipped,skipped,,6
794,Lab,UKIP,Con,SNP,skipped,skipped,,6
795,Lab,UKIP,Con,SNP,skipped,skipped,,6
796,Lab,UKIP,Con,SNP,skipped,skipped,,6
797,Lab,UKIP,Con,SNP,skipped,skipped,,6
798,Lab,UKIP,Con,SNP,skipped,skipped,,6
799,Lab,UKIP,Con,SNP,skipped,skipped,,6
800,Lab,UKIP,Con,SNP,skipped,skipped,,6
801,Lab,UKIP,Con,SNP,skipped,skipped,,6
802,Lab,Con,skipped,skipped,skipped,skipped,,6
803,Lab,Con,skipped,skipped,skipped,skipped,,6
804,Lab,Con,skipped,skipped,skipped,skipped,,6
805,Lab,SNP,UKIP,Con,skipped,skipped,,6
806,Lab,Con,SNP,UKIP,skipped,skipped,,6
807,Lab,Con,SNP,UKIP,skipped,skipped,,6
808,Lab,Con,UKIP,SNP,skipped,skipped,,6
809,Lab,Con,UKIP,SNP,skipped,skipped,,6
810,Lab,UKIP,skipped,skipped,skipped,skipped,,6
811,Lab,UKIP,skipped,skipped,skipped,skipped,,6
812,Lab,UKIP,skipped,skipped,skipped,skipped,,6
813,Lab,UKIP,SNP,skipped,skipped,skipped,,6
814,Lab,UKIP,SNP,skipped,skipped,skipped,,6
815,UKIP,SNP,Lab,Con,skipped,skipped,,6
816,UKIP,Con,Lab,skipped,skipped,skipped,,6
817,UKIP,Lab,skipped,skipped,skipped,skipped,,6
818,UKIP,Lab,skipped,skipped,skipped,skipped,,6
819,UKIP,Lab,skipped,skipped,skipped,skipped,,6
820,UKIP,Lab,skipped,skipped,skipped,skipped,,6
821,UKIP,Lab,skipped,skipped,skipped,skipped,,6
822,UKIP,Lab,skipped,skipped,skipped,skipped,,6
823,UKIP,Lab,skipped,skipped,skipped,skipped,,6
824,UKIP,Lab,skipped,skipped,skipped,skipped,,6
825,UKIP,Lab,skipped,skipped,skipped,skipped,,6
826,UKIP,Lab,skipped,skipped,skipped,skipped,,6
827,UKIP,Lab,Con,skipped,skipped,skipped,,6
828,UKIP,Lab,Con,skipped,skipped,skipped,,6
829,Lab,Con,skipped,skipped,skipped,skipped,,6
830,SNP,skipped,skipped,skipped,skipped,skipped,,6
831,SNP,skipped,skipped,skipped,skipped,skipped,,6
832,SNP,skipped,skipped,skipped,skipped,skipped,,6
833,SNP,skipped,skipped,skipped,skipped,skipped,,6
834,SNP,skipped,skipped,skipped,skipped,skipped,,6
835,SNP,skipped,skipped,skipped,skipped,skipped,,6
836,SNP,skipped,skipped,skipped,skipped,skipped,,6
837,SNP,skipped,skipped,skipped,skipped,skipped,,6
838,SNP,skipped,skipped,skipped,skipped,skipped,,6
839,SNP,skipped,skipped,skipped,skipped,skipped,,6
840,SNP,skipped,skipped,skipped,skipped,skipped,,6
841,SNP,skipped,skipped,skipped,skipped,skipped,,6
842,SNP,skipped,skipped,skipped,skipped,skipped,,6
843,SNP,skipped,skipped,skipped,skipped,skipped,,6
844,SNP,skipped,skipped,skipped,skipped,skipped,,6
845,SNP,skipped,skipped,skipped,skipped,skipped,,6
846,SNP,skipped,skipped,skipped,skipped,skipped,,6
847,SNP,skipped,skipped,skipped,skipped,skipped,,6
848,SNP,skipped,skipped,skipped,skipped,skipped,,6
849,SNP,skipped,skipped,skipped,skipped,skipped,,6
850,SNP,skipped,skipped,skipped,skipped,skipped,,6
851,SNP,skipped,skipped,skipped,skipped,skipped,,6
852,SNP,skipped,skipped,skipped,skipped,skipped,,6
853,SNP,skipped,skipped,skipped,skipped,skipped,,6
854,SNP,skipped,skipped,skipped,skipped,skipped,,6
855,SNP,skipped,skipped,skipped,skipped,skipped,,6
856,SNP,skipped,skipped,skipped,skipped,skipped,,6
857,SNP,skipped,skipped,skipped,skipped,skipped,,6
858,SNP,skipped,skipped,skipped,skipped,skipped,,6
859,SNP,skipped,skipped,skipped,skipped,skipped,,6
860,SNP,skipped,skipped,skipped,skipped,skipped,,6
861,SNP,skipped,skipped,skipped,skipped,skipped,,6
862,SNP,skipped,skipped,skipped,skipped,skipped,,6
863,SNP,skipped,skipped,skipped,skipped,skipped,,6
864,SNP,skipped,skipped,skipped,skipped,skipped,,6
865,SNP,skipped,skipped,skipped,skipped,skipped,,6
866,SNP,skipped,skipped,skipped,skipped,skipped,,6
867,SNP,skipped,skipped,skipped,skipped,skipped,,6
868,SNP,skipped,skipped,skipped,skipped,skipped,,6
869,SNP,skipped,skipped,skipped,skipped,skipped,,6
870,SNP,skipped,skipped,skipped,skipped,skipped,,6
871,SNP,skipped,skipped,skipped,skipped,skipped,,6
872,SNP,skipped,skipped,skipped,skipped,skipped,,6
873,SNP,skipped,skipped,skipped,skipped,skipped,,6
874,SNP,skipped,skipped,skipped,skipped,skipped,,6
875,SNP,skipped,skipped,skipped,skipped,skipped,,6
876,SNP,skipped,skipped,skipped,skipped,skipped,,6
877,SNP,skipped,skipped,skipped,skipped,skipped,,6
878,SNP,skipped,skipped,skipped,skipped,skipped,,6
879,SNP,skipped,skipped,skipped,skipped,skipped,,6
880,SNP,skipped,skipped,skipped,skipped,skipped,,6
881,SNP,skipped,skipped,skipped,skipped,skipped,,6
882,SNP,skipped,skipped,skipped,skipped,skipped,,6
883,SNP,skipped,skipped,skipped,skipped,skipped,,6
884,SNP,skipped,skipped,skipped,skipped,skipped,,6
885,SNP,skipped,skipped,skipped,skipped,skipped,,6
886,SNP,skipped,skipped,skipped,skipped,skipped,,6
887,SNP,skipped,skipped,skipped,skipped,skipped,,6
888,SNP,skipped,skipped,skipped,skipped,skipped,,6
889,SNP,skipped,skipped,skipped,skipped,skipped,,6
890,SNP,skipped,skipped,skipped,skipped,skipped,,6
891,SNP,skipped,skipped,skipped,skipped,skipped,,6
892,SNP,skipped,skipped,skipped,skipped,skipped,,6
893,SNP,skipped,skipped,skipped,skipped,skipped,,6
894,SNP,skipped,skipped,skipped,skipped,skipped,,6
895,SNP,skipped,skipped,skipped,skipped,skipped,,6
896,SNP,skipped,skipped,skipped,skipped,skipped,,6
897,SNP,skipped,skipped,skipped,skipped,skipped,,6
898,SNP,skipped,skipped,skipped,skipped,skipped,,6
899,SNP,skipped,skipped,skipped,skipped,skipped,,6
900,SNP,skipped,skipped,skipped,skipped,skipped,,6
901,SNP,skipped,skipped,skipped,skipped,skipped,,6
902,SNP,skipped,skipped,skipped,skipped,skipped,,6
903,SNP,skipped,skipped,skipped,skipped,skipped,,6
904,SNP,skipped,skipped,skipped,skipped,skipped,,6
905,SNP,skipped,skipped,skipped,skipped,skipped,,6
906,SNP,skipped,skipped,skipped,skipped,skipped,,6
907,SNP,skipped,skipped,skipped,skipped,skipped,,6
908,SNP,skipped,skipped,skipped,skipped,skipped,,6
909,SNP,skipped,skipped,skipped,skipped,skipped,,6
910,SNP,skipped,skipped,skipped,skipped,skipped,,6
911,SNP,skipped,skipped,skipped,skipped,skipped,,6
912,SNP,skipped,skipped,skipped,skipped,skipped,,6
913,SNP,skipped,skipped,skipped,skipped,skipped,,6
914,SNP,skipped,skipped,skipped,skipped,skipped,,6
915,SNP,skipped,skipped,skipped,skipped,skipped,,6
916,SNP,skipped,skipped,skipped,skipped,skipped,,6
917,SNP,skipped,skipped,skipped,skipped,skipped,,6
918,SNP,skipped,skipped,skipped,skipped,skipped,,6
919,SNP,skipped,skipped,skipped,skipped,skipped,,6
920,SNP,skipped,skipped,skipped,skipped,skipped,,6
921,SNP,skipped,skipped,skipped,skipped,skipped,,6
922,SNP,skipped,skipped,skipped,skipped,skipped,,6
923,SNP,skipped,skipped,skipped,skipped,skipped,,6
924,SNP,skipped,skipped,skipped,skipped,skipped,,6
925,SNP,skipped,skipped,skipped,skipped,skipped,,6
926,SNP,skipped,skipped,skipped,skipped,skipped,,6
927,SNP,skipped,skipped,skipped,skipped,skipped,,6
928,SNP,skipped,skipped,skipped,skipped,skipped,,6
