voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
839,Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
840,Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
841,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,6
842,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
843,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),,6
844,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,6
845,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
846,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
847,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
848,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
849,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,,6
850,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
851,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
852,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
853,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,,6
854,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),,6
855,Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,,6
856,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
857,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
858,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
859,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
860,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
861,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
862,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
863,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,6
864,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
865,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
866,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),,6
867,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),,6
868,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
869,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
870,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
871,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
872,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
873,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
874,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
875,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
876,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,,6
877,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),,6
878,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,,6
879,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
880,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,6
881,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
882,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
883,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
884,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
885,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
886,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
887,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
888,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
889,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
890,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
891,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,,6
892,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),,6
893,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),,6
894,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,,6
895,Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,6
896,Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,6
897,Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,6
898,Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,6
899,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
900,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
901,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),,6
902,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),,6
903,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
904,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
905,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
906,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
907,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
908,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),,6
909,Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,,6
910,Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
911,Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
912,Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
913,Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
914,Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
915,Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
916,Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
917,Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
918,Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
919,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
920,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
921,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
922,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
923,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
924,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
925,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
926,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
927,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
928,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
929,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),,6
930,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,,6
931,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,,6
932,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,,6
933,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
934,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
935,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
936,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
937,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
938,Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
939,Catherine HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
940,Catherine HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
941,Catherine HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,,6
942,Catherine HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,,6
943,Catherine HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),,6
944,Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
945,Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,,6
946,Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,,6
947,Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,,6
948,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
949,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
950,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
951,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
952,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
953,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
954,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
955,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
956,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
957,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
958,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
959,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
960,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
961,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
962,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
963,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
964,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
965,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
966,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
967,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
968,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
969,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
970,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
971,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
972,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
973,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),skipped,skipped,,6
974,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
975,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
976,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
977,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),,6
978,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),,6
979,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,,6
980,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
981,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
982,Catherine HUGHSON (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
983,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,,6
984,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,,6
985,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,,6
986,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,,6
987,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,,6
988,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,,6
989,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
990,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
991,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
992,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
993,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,,6
994,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,,6
995,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),,6
996,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,,6
997,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,,6
998,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
999,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
1000,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
1001,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
1002,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
1003,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
1004,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,,6
1005,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),,6
1006,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,6
1007,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,,6
1008,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
1009,Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
1010,Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,6
1011,Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,6
1012,Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,6
1013,Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,6
1014,Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,6
1015,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1016,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1017,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1018,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1019,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1020,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1021,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),,6
1022,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
1023,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
1024,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1025,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1026,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1027,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1028,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1029,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1030,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1031,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1032,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
1033,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),,6
1034,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,,6
1035,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,,6
1036,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1037,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1038,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1039,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1040,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1041,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1042,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1043,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1044,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,6
1045,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,6
1046,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,,6
