voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
283,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Bill WHITE (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),,9
334,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Fay SINCLAIR (SNP),,9
335,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
336,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
337,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
343,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),,9
344,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,,9
345,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
346,Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
347,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),,9
373,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
375,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
376,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,,9
377,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Neil MACKINNON (Grn),,9
378,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,,9
380,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),Duck FRATER (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Fay SINCLAIR (SNP),,9
400,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
401,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
402,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
403,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
404,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),skipped,skipped,skipped,,9
405,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
406,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
407,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
408,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
409,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
410,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
411,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
412,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
413,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
414,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,,9
415,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),,9
416,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
417,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
418,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
419,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
420,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
421,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Neil MACKINNON (Grn),Hannah STEEL (LD),Fay SINCLAIR (SNP),,9
430,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Neil MACKINNON (Grn),Bill WHITE (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,,9
431,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
432,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
433,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
434,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
435,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
436,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
437,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
438,Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
