voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
338,Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
339,Jesse RAE (Ind),Con,John BATHGATE (Ind),Alba,skipped,skipped,skipped,,7
340,Jesse RAE (Ind),Con,Alba,Grn,SNP,John BATHGATE (Ind),skipped,,7
341,Jesse RAE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
342,Jesse RAE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
343,Jesse RAE (Ind),Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
344,Jesse RAE (Ind),Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
345,Jesse RAE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
346,Jesse RAE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
347,Jesse RAE (Ind),SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,,7
348,Jesse RAE (Ind),SNP,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
349,Jesse RAE (Ind),SNP,John BATHGATE (Ind),Con,Alba,Grn,skipped,,7
350,Jesse RAE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
351,Jesse RAE (Ind),SNP,Alba,Grn,Con,John BATHGATE (Ind),skipped,,7
352,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
466,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
467,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
468,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
469,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
470,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
471,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
472,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
473,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
474,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
475,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
476,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
477,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
478,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
479,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
480,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
481,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
482,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
483,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
484,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
485,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
486,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
487,John BATHGATE (Ind),Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
488,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Con,skipped,skipped,skipped,,7
489,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Con,skipped,skipped,skipped,,7
490,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Con,Alba,SNP,skipped,,7
491,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Alba,Con,SNP,skipped,,7
492,John BATHGATE (Ind),Grn,Jesse RAE (Ind),SNP,skipped,skipped,skipped,,7
493,John BATHGATE (Ind),Grn,Jesse RAE (Ind),SNP,skipped,skipped,skipped,,7
494,John BATHGATE (Ind),Grn,Jesse RAE (Ind),SNP,Con,skipped,skipped,,7
495,John BATHGATE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
496,John BATHGATE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
497,John BATHGATE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
498,John BATHGATE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
499,John BATHGATE (Ind),Grn,Alba,skipped,skipped,skipped,skipped,,7
500,John BATHGATE (Ind),Grn,Alba,skipped,skipped,skipped,skipped,,7
501,John BATHGATE (Ind),Grn,Alba,skipped,skipped,skipped,skipped,,7
502,John BATHGATE (Ind),Grn,Alba,SNP,Jesse RAE (Ind),Con,skipped,,7
503,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
504,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
505,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
506,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
507,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
508,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
509,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
510,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
511,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
512,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
513,John BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
514,John BATHGATE (Ind),Grn,SNP,Jesse RAE (Ind),skipped,skipped,skipped,,7
515,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
516,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
517,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
518,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
519,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
520,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
521,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
522,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
523,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
524,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
527,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
528,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
529,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
530,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
531,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
532,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
533,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
534,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
535,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
536,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
537,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
538,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
539,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
540,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
541,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
542,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
543,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
544,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
545,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
546,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
547,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
548,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
549,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
550,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
551,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
552,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
555,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
556,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
557,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
558,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
559,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
560,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
561,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
562,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
563,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
564,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
565,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
566,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
567,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
568,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
569,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
570,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
571,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
572,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
573,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
574,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
575,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
576,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
577,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,,7
578,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Con,SNP,Alba,skipped,,7
579,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Con,Alba,SNP,skipped,,7
580,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Con,SNP,Alba,skipped,,7
581,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,Con,SNP,skipped,,7
582,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,Con,SNP,skipped,,7
583,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,Con,skipped,,7
584,John BATHGATE (Ind),Jesse RAE (Ind),Grn,SNP,Con,Alba,skipped,,7
585,John BATHGATE (Ind),Jesse RAE (Ind),Grn,SNP,Con,Alba,skipped,,7
586,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
587,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
588,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
589,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
590,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
591,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
592,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
593,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
594,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
595,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
596,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
597,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
598,John BATHGATE (Ind),Jesse RAE (Ind),Con,Grn,skipped,skipped,skipped,,7
599,John BATHGATE (Ind),Jesse RAE (Ind),Con,Grn,Alba,SNP,skipped,,7
600,John BATHGATE (Ind),Jesse RAE (Ind),Con,Grn,Alba,SNP,skipped,,7
601,John BATHGATE (Ind),Jesse RAE (Ind),Con,Alba,Grn,SNP,skipped,,7
602,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
603,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
604,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
605,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,,7
606,John BATHGATE (Ind),Jesse RAE (Ind),Con,Grn,skipped,skipped,skipped,,7
607,John BATHGATE (Ind),Jesse RAE (Ind),Con,Grn,Alba,SNP,skipped,,7
608,John BATHGATE (Ind),Jesse RAE (Ind),Alba,skipped,skipped,skipped,skipped,,7
609,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,skipped,skipped,skipped,,7
610,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Con,skipped,skipped,skipped,,7
611,John BATHGATE (Ind),Jesse RAE (Ind),Alba,SNP,Grn,Con,skipped,,7
612,John BATHGATE (Ind),Jesse RAE (Ind),Alba,SNP,Con,Grn,skipped,,7
613,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,skipped,,7
614,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,skipped,,7
615,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,skipped,,7
616,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,skipped,,7
617,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,skipped,,7
618,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,skipped,,7
619,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,skipped,,7
620,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,skipped,,7
621,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,skipped,,7
622,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
623,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
624,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
625,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
626,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
627,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
628,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
629,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
630,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
631,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
632,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
633,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
634,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
635,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
636,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
637,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
