voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
493,Grn,SNP,LD,Lab,skipped,skipped,,6
494,Grn,SNP,LD,Lab,skipped,skipped,,6
495,Grn,SNP,LD,Lab,skipped,skipped,,6
496,Grn,SNP,LD,Lab,skipped,skipped,,6
497,Grn,SNP,LD,Lab,skipped,skipped,,6
498,Grn,SNP,LD,Lab,skipped,skipped,,6
499,Grn,SNP,LD,Lab,skipped,skipped,,6
500,Grn,SNP,LD,Lab,skipped,skipped,,6
501,Grn,SNP,LD,Lab,skipped,skipped,,6
502,Grn,SNP,LD,Lab,skipped,skipped,,6
503,Grn,SNP,LD,Lab,Con,skipped,,6
504,Grn,SNP,LD,Lab,Con,skipped,,6
505,Grn,SNP,LD,Lab,Con,skipped,,6
506,Grn,SNP,LD,Lab,Con,skipped,,6
507,Grn,SNP,LD,Lab,Con,skipped,,6
508,Grn,SNP,LD,Lab,Con,skipped,,6
509,Grn,SNP,LD,Lab,Con,skipped,,6
510,Grn,SNP,LD,Lab,Con,skipped,,6
511,Grn,SNP,LD,Lab,Con,skipped,,6
512,Grn,SNP,LD,Lab,Con,skipped,,6
513,Grn,SNP,LD,Lab,Con,skipped,,6
514,Grn,SNP,LD,Lab,Con,skipped,,6
515,Grn,SNP,LD,Lab,Con,skipped,,6
516,Grn,SNP,LD,Lab,Con,skipped,,6
517,Grn,SNP,LD,Lab,Con,skipped,,6
518,Grn,SNP,LD,Lab,Con,skipped,,6
519,Grn,SNP,LD,Lab,Con,skipped,,6
520,Grn,SNP,LD,Lab,Con,skipped,,6
521,Grn,SNP,LD,Lab,Con,skipped,,6
522,Grn,SNP,LD,Lab,Con,skipped,,6
523,Grn,SNP,LD,Lab,Con,skipped,,6
524,Grn,SNP,LD,Lab,Con,skipped,,6
525,Grn,SNP,LD,Lab,Con,skipped,,6
526,Grn,SNP,LD,Lab,Con,skipped,,6
527,Grn,SNP,LD,Lab,Con,skipped,,6
528,Grn,SNP,LD,Lab,Con,skipped,,6
529,Grn,SNP,LD,Lab,Con,skipped,,6
530,Grn,SNP,LD,Lab,Con,skipped,,6
531,Grn,SNP,LD,Lab,Con,skipped,,6
532,Grn,SNP,LD,Lab,Con,skipped,,6
533,Grn,SNP,LD,Lab,Con,skipped,,6
534,Grn,SNP,LD,Lab,Con,skipped,,6
535,Grn,SNP,LD,Lab,Con,skipped,,6
536,Grn,SNP,LD,Lab,Con,skipped,,6
537,Grn,SNP,LD,Lab,Con,skipped,,6
538,Grn,SNP,LD,Con,skipped,skipped,,6
539,Grn,SNP,LD,Con,skipped,skipped,,6
540,Grn,SNP,LD,Con,skipped,skipped,,6
541,Grn,SNP,LD,Con,Lab,skipped,,6
542,Grn,SNP,LD,Con,Lab,skipped,,6
543,Grn,SNP,LD,Con,Lab,skipped,,6
544,Grn,SNP,Lab,skipped,skipped,skipped,,6
545,Grn,SNP,Lab,skipped,skipped,skipped,,6
546,Grn,SNP,Lab,skipped,skipped,skipped,,6
547,Grn,SNP,Lab,skipped,skipped,skipped,,6
548,Grn,SNP,Lab,skipped,skipped,skipped,,6
549,Grn,SNP,Lab,skipped,skipped,skipped,,6
550,Grn,SNP,Lab,skipped,skipped,skipped,,6
551,Grn,SNP,Lab,skipped,skipped,skipped,,6
552,Grn,SNP,Lab,skipped,skipped,skipped,,6
553,Grn,SNP,Lab,skipped,skipped,skipped,,6
554,Grn,SNP,Lab,skipped,skipped,skipped,,6
555,Grn,SNP,Lab,skipped,skipped,skipped,,6
556,Grn,SNP,Lab,skipped,skipped,skipped,,6
557,Grn,SNP,Lab,skipped,skipped,skipped,,6
558,Grn,SNP,Lab,skipped,skipped,skipped,,6
559,Grn,SNP,Lab,skipped,skipped,skipped,,6
560,Grn,SNP,Lab,skipped,skipped,skipped,,6
561,Grn,SNP,Lab,skipped,skipped,skipped,,6
562,Grn,SNP,Lab,skipped,skipped,skipped,,6
563,Grn,SNP,Lab,skipped,skipped,skipped,,6
564,Grn,SNP,Lab,skipped,skipped,skipped,,6
565,Grn,SNP,Lab,skipped,skipped,skipped,,6
566,Grn,SNP,Lab,skipped,skipped,skipped,,6
567,Grn,SNP,Lab,skipped,skipped,skipped,,6
568,Grn,SNP,Lab,skipped,skipped,skipped,,6
569,Grn,SNP,Lab,skipped,skipped,skipped,,6
570,Grn,SNP,Lab,skipped,skipped,skipped,,6
571,Grn,SNP,Lab,skipped,skipped,skipped,,6
572,Grn,SNP,Lab,skipped,skipped,skipped,,6
573,Grn,SNP,Lab,skipped,skipped,skipped,,6
574,Grn,SNP,Lab,skipped,skipped,skipped,,6
575,Grn,SNP,Lab,skipped,skipped,skipped,,6
576,Grn,SNP,Lab,skipped,skipped,skipped,,6
577,Grn,SNP,Lab,skipped,skipped,skipped,,6
578,Grn,SNP,Lab,skipped,skipped,skipped,,6
579,Grn,SNP,Lab,skipped,skipped,skipped,,6
580,Grn,SNP,Lab,skipped,skipped,skipped,,6
581,Grn,SNP,Lab,skipped,skipped,skipped,,6
582,Grn,SNP,Lab,skipped,skipped,skipped,,6
583,Grn,SNP,Lab,skipped,skipped,skipped,,6
584,Grn,SNP,Lab,skipped,skipped,skipped,,6
585,Grn,SNP,Lab,skipped,skipped,skipped,,6
586,Grn,SNP,Lab,skipped,skipped,skipped,,6
587,Grn,SNP,Lab,skipped,skipped,skipped,,6
588,Grn,SNP,Lab,skipped,skipped,skipped,,6
589,Grn,SNP,Lab,skipped,skipped,skipped,,6
590,Grn,SNP,Lab,skipped,skipped,skipped,,6
591,Grn,SNP,Lab,skipped,skipped,skipped,,6
592,Grn,SNP,Lab,skipped,skipped,skipped,,6
593,Grn,SNP,Lab,skipped,skipped,skipped,,6
594,Grn,SNP,Lab,skipped,skipped,skipped,,6
595,Grn,SNP,Lab,skipped,skipped,skipped,,6
596,Grn,SNP,Lab,LD,skipped,skipped,,6
597,Grn,SNP,Lab,LD,skipped,skipped,,6
598,Grn,SNP,Lab,LD,skipped,skipped,,6
599,Grn,SNP,Lab,LD,skipped,skipped,,6
600,Grn,SNP,Lab,LD,skipped,skipped,,6
601,Grn,SNP,Lab,LD,skipped,skipped,,6
602,Grn,SNP,Lab,LD,skipped,skipped,,6
603,Grn,SNP,Lab,LD,skipped,skipped,,6
604,Grn,SNP,Lab,LD,skipped,skipped,,6
605,Grn,SNP,Lab,LD,skipped,skipped,,6
606,Grn,SNP,Lab,LD,skipped,skipped,,6
607,Grn,SNP,Lab,LD,skipped,skipped,,6
608,Grn,SNP,Lab,LD,skipped,skipped,,6
609,Grn,SNP,Lab,LD,skipped,skipped,,6
610,Grn,SNP,Lab,LD,skipped,skipped,,6
611,Grn,SNP,Lab,LD,skipped,skipped,,6
612,Grn,SNP,Lab,LD,skipped,skipped,,6
613,Grn,SNP,Lab,LD,skipped,skipped,,6
614,Grn,SNP,Lab,LD,skipped,skipped,,6
615,Grn,SNP,Lab,LD,skipped,skipped,,6
616,Grn,SNP,Lab,LD,skipped,skipped,,6
617,Grn,SNP,Lab,LD,skipped,skipped,,6
618,Grn,SNP,Lab,LD,skipped,skipped,,6
619,Grn,SNP,Lab,LD,skipped,skipped,,6
620,Grn,SNP,Lab,LD,skipped,skipped,,6
621,Grn,SNP,Lab,LD,skipped,skipped,,6
622,Grn,SNP,Lab,LD,skipped,skipped,,6
623,Grn,SNP,Lab,LD,skipped,skipped,,6
624,Grn,SNP,Lab,LD,skipped,skipped,,6
625,Grn,SNP,Lab,LD,skipped,skipped,,6
626,Grn,SNP,Lab,LD,skipped,skipped,,6
627,Grn,SNP,Lab,LD,skipped,skipped,,6
628,Grn,SNP,Lab,LD,skipped,skipped,,6
629,Grn,SNP,Lab,LD,skipped,skipped,,6
630,Grn,SNP,Lab,LD,skipped,skipped,,6
631,Grn,SNP,Lab,LD,skipped,skipped,,6
632,Grn,SNP,Lab,LD,skipped,skipped,,6
633,Grn,SNP,Lab,LD,skipped,skipped,,6
634,Grn,SNP,Lab,LD,skipped,skipped,,6
635,Grn,SNP,Lab,LD,skipped,skipped,,6
636,Grn,SNP,Lab,LD,skipped,skipped,,6
637,Grn,SNP,Lab,LD,skipped,skipped,,6
638,Grn,SNP,Lab,LD,skipped,skipped,,6
639,Grn,SNP,Lab,LD,skipped,skipped,,6
640,Grn,SNP,Lab,LD,skipped,skipped,,6
641,Grn,SNP,Lab,LD,Con,skipped,,6
642,Grn,SNP,Lab,LD,Con,skipped,,6
643,Grn,SNP,Lab,LD,Con,skipped,,6
644,Grn,SNP,Lab,LD,Con,skipped,,6
645,Grn,SNP,Lab,LD,Con,skipped,,6
646,Grn,SNP,Lab,LD,Con,skipped,,6
647,Grn,SNP,Lab,LD,Con,skipped,,6
648,Grn,SNP,Lab,LD,Con,skipped,,6
649,Grn,SNP,Lab,LD,Con,skipped,,6
650,Grn,SNP,Lab,LD,Con,skipped,,6
651,Grn,SNP,Lab,LD,Con,skipped,,6
652,Grn,SNP,Lab,LD,Con,skipped,,6
653,Grn,SNP,Lab,LD,Con,skipped,,6
654,Grn,SNP,Lab,LD,Con,skipped,,6
655,Grn,SNP,Lab,LD,Con,skipped,,6
656,Grn,SNP,Lab,LD,Con,skipped,,6
657,Grn,SNP,Lab,LD,Con,skipped,,6
658,Grn,SNP,Lab,LD,Con,skipped,,6
659,Grn,SNP,Lab,LD,Con,skipped,,6
660,Grn,SNP,Lab,LD,Con,skipped,,6
661,Grn,SNP,Lab,LD,Con,skipped,,6
662,Grn,SNP,Lab,LD,Con,skipped,,6
663,Grn,SNP,Lab,LD,Con,skipped,,6
664,Grn,SNP,Lab,LD,Con,skipped,,6
665,Grn,SNP,Lab,LD,Con,skipped,,6
666,Grn,SNP,Lab,LD,Con,skipped,,6
667,Grn,SNP,Lab,LD,Con,skipped,,6
668,Grn,SNP,Lab,LD,Con,skipped,,6
669,Grn,SNP,Con,skipped,skipped,skipped,,6
670,Grn,SNP,Con,skipped,skipped,skipped,,6
671,Grn,SNP,Con,LD,Lab,skipped,,6
672,Grn,SNP,Con,LD,Lab,skipped,,6
673,Grn,SNP,Con,skipped,skipped,skipped,,6
674,Grn,Lab,skipped,skipped,skipped,skipped,,6
675,Grn,Lab,skipped,skipped,skipped,skipped,,6
676,Grn,Lab,skipped,skipped,skipped,skipped,,6
677,Grn,Lab,skipped,skipped,skipped,skipped,,6
678,Grn,Lab,skipped,skipped,skipped,skipped,,6
679,Grn,Lab,skipped,skipped,skipped,skipped,,6
680,Grn,Lab,skipped,skipped,skipped,skipped,,6
681,Grn,Lab,skipped,skipped,skipped,skipped,,6
682,Grn,Lab,LD,skipped,skipped,skipped,,6
683,Grn,Lab,LD,skipped,skipped,skipped,,6
684,Grn,Lab,LD,skipped,skipped,skipped,,6
685,Grn,Lab,LD,skipped,skipped,skipped,,6
686,Grn,Lab,LD,skipped,skipped,skipped,,6
687,Grn,Lab,LD,skipped,skipped,skipped,,6
688,Grn,Lab,LD,skipped,skipped,skipped,,6
689,Grn,Lab,LD,skipped,skipped,skipped,,6
690,Grn,Lab,LD,skipped,skipped,skipped,,6
691,Grn,Lab,LD,skipped,skipped,skipped,,6
692,Grn,Lab,LD,skipped,skipped,skipped,,6
693,Grn,Lab,LD,skipped,skipped,skipped,,6
694,Grn,Lab,LD,skipped,skipped,skipped,,6
695,Grn,Lab,LD,skipped,skipped,skipped,,6
696,Grn,Lab,LD,skipped,skipped,skipped,,6
697,Grn,Lab,LD,skipped,skipped,skipped,,6
698,Grn,Lab,LD,skipped,skipped,skipped,,6
699,Grn,Lab,LD,skipped,skipped,skipped,,6
700,Grn,Lab,LD,skipped,skipped,skipped,,6
701,Grn,Lab,LD,skipped,skipped,skipped,,6
702,Grn,Lab,LD,skipped,skipped,skipped,,6
703,Grn,Lab,LD,skipped,skipped,skipped,,6
704,Grn,Lab,LD,skipped,skipped,skipped,,6
705,Grn,Lab,LD,skipped,skipped,skipped,,6
706,Grn,Lab,LD,skipped,skipped,skipped,,6
707,Grn,Lab,LD,skipped,skipped,skipped,,6
708,Grn,Lab,LD,skipped,skipped,skipped,,6
709,Grn,Lab,LD,skipped,skipped,skipped,,6
710,Grn,Lab,LD,skipped,skipped,skipped,,6
711,Grn,Lab,LD,skipped,skipped,skipped,,6
712,Grn,Lab,LD,skipped,skipped,skipped,,6
713,Grn,Lab,LD,skipped,skipped,skipped,,6
714,Grn,Lab,LD,SNP,skipped,skipped,,6
715,Grn,Lab,LD,SNP,skipped,skipped,,6
716,Grn,Lab,LD,SNP,skipped,skipped,,6
717,Grn,Lab,LD,SNP,skipped,skipped,,6
718,Grn,Lab,LD,SNP,skipped,skipped,,6
719,Grn,Lab,LD,SNP,skipped,skipped,,6
720,Grn,Lab,LD,SNP,Con,skipped,,6
721,Grn,Lab,LD,SNP,Con,skipped,,6
722,Grn,Lab,LD,SNP,Con,skipped,,6
723,Grn,Lab,LD,SNP,Con,skipped,,6
724,Grn,Lab,LD,SNP,Con,skipped,,6
725,Grn,Lab,LD,SNP,Con,skipped,,6
726,Grn,Lab,LD,SNP,Con,skipped,,6
727,Grn,Lab,LD,Con,skipped,skipped,,6
728,Grn,Lab,SNP,skipped,skipped,skipped,,6
729,Grn,Lab,SNP,skipped,skipped,skipped,,6
730,Grn,Lab,SNP,skipped,skipped,skipped,,6
731,Grn,Lab,SNP,skipped,skipped,skipped,,6
732,Grn,Lab,SNP,skipped,skipped,skipped,,6
733,Grn,Lab,SNP,skipped,skipped,skipped,,6
734,Grn,Lab,SNP,skipped,skipped,skipped,,6
735,Grn,Lab,SNP,skipped,skipped,skipped,,6
736,Grn,Lab,SNP,skipped,skipped,skipped,,6
737,Grn,Lab,SNP,skipped,skipped,skipped,,6
738,Grn,Lab,SNP,skipped,skipped,skipped,,6
739,Grn,Lab,SNP,skipped,skipped,skipped,,6
740,Grn,Lab,SNP,skipped,skipped,skipped,,6
741,Grn,Lab,SNP,skipped,skipped,skipped,,6
742,Grn,Lab,SNP,LD,skipped,skipped,,6
743,Grn,Lab,SNP,LD,skipped,skipped,,6
744,Grn,Lab,SNP,LD,skipped,skipped,,6
745,Grn,Lab,SNP,LD,skipped,skipped,,6
746,Grn,Lab,SNP,LD,skipped,skipped,,6
747,Grn,Lab,SNP,LD,skipped,skipped,,6
748,Grn,Lab,SNP,LD,skipped,skipped,,6
749,Grn,Lab,SNP,LD,skipped,skipped,,6
750,Grn,Lab,SNP,LD,skipped,skipped,,6
751,Grn,Lab,SNP,LD,skipped,skipped,,6
752,Grn,Lab,SNP,LD,skipped,skipped,,6
753,Grn,Lab,SNP,LD,skipped,skipped,,6
754,Grn,Lab,SNP,LD,skipped,skipped,,6
755,Grn,Lab,SNP,LD,Con,skipped,,6
756,Grn,Lab,SNP,LD,Con,skipped,,6
757,Grn,Lab,SNP,LD,Con,skipped,,6
758,Grn,Lab,Con,skipped,skipped,skipped,,6
759,Grn,Lab,Con,LD,SNP,skipped,,6
760,Grn,Lab,Con,skipped,skipped,skipped,,6
761,Grn,Con,skipped,skipped,skipped,skipped,,6
762,Grn,Con,LD,skipped,skipped,skipped,,6
763,Grn,Con,LD,skipped,skipped,skipped,,6
764,Grn,Con,LD,skipped,skipped,skipped,,6
765,Grn,Con,LD,skipped,skipped,skipped,,6
766,Grn,Con,SNP,skipped,skipped,skipped,,6
767,Grn,Con,SNP,skipped,skipped,skipped,,6
768,Grn,Con,Lab,skipped,skipped,skipped,,6
769,Grn,Con,LD,Lab,SNP,skipped,,6
770,Grn,Con,LD,Lab,SNP,skipped,,6
771,Grn,Con,LD,Lab,SNP,skipped,,6
772,Grn,Con,SNP,LD,Lab,skipped,,6
773,Grn,Con,SNP,LD,Lab,skipped,,6
774,Grn,Con,Lab,LD,SNP,skipped,,6
775,Grn,Con,Lab,LD,SNP,skipped,,6
776,Grn,Con,Lab,LD,SNP,skipped,,6
777,Grn,Con,skipped,skipped,skipped,skipped,,6
778,Grn,Con,skipped,skipped,skipped,skipped,,6
779,Grn,Con,skipped,skipped,skipped,skipped,,6
780,Grn,Con,LD,skipped,skipped,skipped,,6
781,Grn,Con,LD,Lab,SNP,skipped,,6
782,Grn,Con,LD,Lab,skipped,skipped,,6
783,Grn,Con,SNP,skipped,skipped,skipped,,6
784,Grn,Con,Lab,SNP,LD,skipped,,6
785,Grn,Con,skipped,skipped,skipped,skipped,,6
786,Grn,Con,skipped,skipped,skipped,skipped,,6
787,Grn,Con,skipped,skipped,skipped,skipped,,6
788,Grn,Con,LD,SNP,Lab,skipped,,6
789,Grn,Con,LD,Lab,SNP,skipped,,6
790,Grn,Con,Lab,LD,SNP,skipped,,6
791,Grn,Con,Lab,LD,SNP,skipped,,6
792,LD,skipped,skipped,skipped,skipped,skipped,,6
793,LD,skipped,skipped,skipped,skipped,skipped,,6
794,LD,skipped,skipped,skipped,skipped,skipped,,6
795,LD,skipped,skipped,skipped,skipped,skipped,,6
796,LD,skipped,skipped,skipped,skipped,skipped,,6
797,LD,skipped,skipped,skipped,skipped,skipped,,6
798,LD,skipped,skipped,skipped,skipped,skipped,,6
799,LD,skipped,skipped,skipped,skipped,skipped,,6
800,LD,skipped,skipped,skipped,skipped,skipped,,6
801,LD,skipped,skipped,skipped,skipped,skipped,,6
802,LD,skipped,skipped,skipped,skipped,skipped,,6
803,LD,skipped,skipped,skipped,skipped,skipped,,6
804,LD,skipped,skipped,skipped,skipped,skipped,,6
805,LD,skipped,skipped,skipped,skipped,skipped,,6
806,LD,skipped,skipped,skipped,skipped,skipped,,6
807,LD,skipped,skipped,skipped,skipped,skipped,,6
808,LD,skipped,skipped,skipped,skipped,skipped,,6
809,LD,skipped,skipped,skipped,skipped,skipped,,6
810,LD,skipped,skipped,skipped,skipped,skipped,,6
811,LD,skipped,skipped,skipped,skipped,skipped,,6
812,LD,skipped,skipped,skipped,skipped,skipped,,6
813,LD,skipped,skipped,skipped,skipped,skipped,,6
814,LD,skipped,skipped,skipped,skipped,skipped,,6
815,LD,skipped,skipped,skipped,skipped,skipped,,6
816,LD,skipped,skipped,skipped,skipped,skipped,,6
817,LD,skipped,skipped,skipped,skipped,skipped,,6
818,LD,skipped,skipped,skipped,skipped,skipped,,6
819,LD,skipped,skipped,skipped,skipped,skipped,,6
820,LD,skipped,skipped,skipped,skipped,skipped,,6
821,LD,skipped,skipped,skipped,skipped,skipped,,6
822,LD,skipped,skipped,skipped,skipped,skipped,,6
823,LD,skipped,skipped,skipped,skipped,skipped,,6
824,LD,skipped,skipped,skipped,skipped,skipped,,6
825,LD,skipped,skipped,skipped,skipped,skipped,,6
826,LD,skipped,skipped,skipped,skipped,skipped,,6
827,LD,skipped,skipped,skipped,skipped,skipped,,6
828,LD,skipped,skipped,skipped,skipped,skipped,,6
829,LD,skipped,skipped,skipped,skipped,skipped,,6
830,LD,skipped,skipped,skipped,skipped,skipped,,6
831,LD,skipped,skipped,skipped,skipped,skipped,,6
832,LD,skipped,skipped,skipped,skipped,skipped,,6
833,LD,skipped,skipped,skipped,skipped,skipped,,6
834,LD,skipped,skipped,skipped,skipped,skipped,,6
835,LD,skipped,skipped,skipped,skipped,skipped,,6
836,LD,skipped,skipped,skipped,skipped,skipped,,6
837,LD,skipped,skipped,skipped,skipped,skipped,,6
838,LD,skipped,skipped,skipped,skipped,skipped,,6
839,LD,skipped,skipped,skipped,skipped,skipped,,6
840,LD,skipped,skipped,skipped,skipped,skipped,,6
841,LD,skipped,skipped,skipped,skipped,skipped,,6
842,LD,skipped,skipped,skipped,skipped,skipped,,6
843,LD,skipped,skipped,skipped,skipped,skipped,,6
844,LD,skipped,skipped,skipped,skipped,skipped,,6
845,LD,skipped,skipped,skipped,skipped,skipped,,6
846,LD,skipped,skipped,skipped,skipped,skipped,,6
847,LD,skipped,skipped,skipped,skipped,skipped,,6
848,LD,skipped,skipped,skipped,skipped,skipped,,6
849,LD,skipped,skipped,skipped,skipped,skipped,,6
850,LD,skipped,skipped,skipped,skipped,skipped,,6
851,LD,skipped,skipped,skipped,skipped,skipped,,6
852,LD,skipped,skipped,skipped,skipped,skipped,,6
853,LD,skipped,skipped,skipped,skipped,skipped,,6
854,LD,skipped,skipped,skipped,skipped,skipped,,6
855,LD,skipped,skipped,skipped,skipped,skipped,,6
856,LD,skipped,skipped,skipped,skipped,skipped,,6
857,LD,skipped,skipped,skipped,skipped,skipped,,6
858,LD,skipped,skipped,skipped,skipped,skipped,,6
859,LD,skipped,skipped,skipped,skipped,skipped,,6
860,LD,skipped,skipped,skipped,skipped,skipped,,6
861,LD,skipped,skipped,skipped,skipped,skipped,,6
862,LD,skipped,skipped,skipped,skipped,skipped,,6
863,LD,skipped,skipped,skipped,skipped,skipped,,6
864,LD,skipped,skipped,skipped,skipped,skipped,,6
865,LD,skipped,skipped,skipped,skipped,skipped,,6
866,LD,skipped,skipped,skipped,skipped,skipped,,6
867,LD,skipped,skipped,skipped,skipped,skipped,,6
868,LD,skipped,skipped,skipped,skipped,skipped,,6
869,LD,skipped,skipped,skipped,skipped,skipped,,6
870,LD,skipped,skipped,skipped,skipped,skipped,,6
871,LD,skipped,skipped,skipped,skipped,skipped,,6
872,LD,skipped,skipped,skipped,skipped,skipped,,6
873,LD,skipped,skipped,skipped,skipped,skipped,,6
874,LD,skipped,skipped,skipped,skipped,skipped,,6
875,LD,skipped,skipped,skipped,skipped,skipped,,6
876,LD,skipped,skipped,skipped,skipped,skipped,,6
877,LD,skipped,skipped,skipped,skipped,skipped,,6
878,LD,skipped,skipped,skipped,skipped,skipped,,6
879,LD,skipped,skipped,skipped,skipped,skipped,,6
880,LD,skipped,skipped,skipped,skipped,skipped,,6
881,LD,skipped,skipped,skipped,skipped,skipped,,6
882,LD,skipped,skipped,skipped,skipped,skipped,,6
883,LD,skipped,skipped,skipped,skipped,skipped,,6
884,LD,skipped,skipped,skipped,skipped,skipped,,6
885,LD,skipped,skipped,skipped,skipped,skipped,,6
886,LD,skipped,skipped,skipped,skipped,skipped,,6
887,LD,skipped,skipped,skipped,skipped,skipped,,6
888,LD,skipped,skipped,skipped,skipped,skipped,,6
889,LD,skipped,skipped,skipped,skipped,skipped,,6
890,LD,skipped,skipped,skipped,skipped,skipped,,6
891,LD,skipped,skipped,skipped,skipped,skipped,,6
892,LD,skipped,skipped,skipped,skipped,skipped,,6
893,LD,skipped,skipped,skipped,skipped,skipped,,6
894,LD,skipped,skipped,skipped,skipped,skipped,,6
895,LD,skipped,skipped,skipped,skipped,skipped,,6
896,LD,skipped,skipped,skipped,skipped,skipped,,6
897,LD,skipped,skipped,skipped,skipped,skipped,,6
898,LD,skipped,skipped,skipped,skipped,skipped,,6
899,LD,skipped,skipped,skipped,skipped,skipped,,6
900,LD,skipped,skipped,skipped,skipped,skipped,,6
901,LD,skipped,skipped,skipped,skipped,skipped,,6
902,LD,skipped,skipped,skipped,skipped,skipped,,6
903,LD,skipped,skipped,skipped,skipped,skipped,,6
904,LD,skipped,skipped,skipped,skipped,skipped,,6
905,LD,skipped,skipped,skipped,skipped,skipped,,6
906,LD,skipped,skipped,skipped,skipped,skipped,,6
907,LD,skipped,skipped,skipped,skipped,skipped,,6
908,LD,skipped,skipped,skipped,skipped,skipped,,6
909,LD,skipped,skipped,skipped,skipped,skipped,,6
910,LD,skipped,skipped,skipped,skipped,skipped,,6
911,LD,skipped,skipped,skipped,skipped,skipped,,6
912,LD,skipped,skipped,skipped,skipped,skipped,,6
913,LD,skipped,skipped,skipped,skipped,skipped,,6
914,LD,skipped,skipped,skipped,skipped,skipped,,6
915,LD,skipped,skipped,skipped,skipped,skipped,,6
916,LD,skipped,skipped,skipped,skipped,skipped,,6
917,LD,skipped,skipped,skipped,skipped,skipped,,6
918,LD,skipped,skipped,skipped,skipped,skipped,,6
919,LD,skipped,skipped,skipped,skipped,skipped,,6
920,LD,skipped,skipped,skipped,skipped,skipped,,6
921,LD,skipped,skipped,skipped,skipped,skipped,,6
922,LD,skipped,skipped,skipped,skipped,skipped,,6
923,LD,skipped,skipped,skipped,skipped,skipped,,6
924,LD,skipped,skipped,skipped,skipped,skipped,,6
925,LD,skipped,skipped,skipped,skipped,skipped,,6
926,LD,skipped,skipped,skipped,skipped,skipped,,6
927,LD,skipped,skipped,skipped,skipped,skipped,,6
928,LD,skipped,skipped,skipped,skipped,skipped,,6
929,LD,skipped,skipped,skipped,skipped,skipped,,6
930,LD,skipped,skipped,skipped,skipped,skipped,,6
931,LD,skipped,skipped,skipped,skipped,skipped,,6
932,LD,skipped,skipped,skipped,skipped,skipped,,6
933,LD,skipped,skipped,skipped,skipped,skipped,,6
934,LD,skipped,skipped,skipped,skipped,skipped,,6
935,LD,skipped,skipped,skipped,skipped,skipped,,6
936,LD,skipped,skipped,skipped,skipped,skipped,,6
937,LD,skipped,skipped,skipped,skipped,skipped,,6
938,LD,skipped,skipped,skipped,skipped,skipped,,6
939,LD,skipped,skipped,skipped,skipped,skipped,,6
940,LD,skipped,skipped,skipped,skipped,skipped,,6
941,LD,skipped,skipped,skipped,skipped,skipped,,6
942,LD,skipped,skipped,skipped,skipped,skipped,,6
943,LD,skipped,skipped,skipped,skipped,skipped,,6
944,LD,skipped,skipped,skipped,skipped,skipped,,6
945,LD,skipped,skipped,skipped,skipped,skipped,,6
946,LD,skipped,skipped,skipped,skipped,skipped,,6
947,LD,Grn,skipped,skipped,skipped,skipped,,6
948,LD,Grn,skipped,skipped,skipped,skipped,,6
949,LD,Grn,skipped,skipped,skipped,skipped,,6
950,LD,Grn,skipped,skipped,skipped,skipped,,6
951,LD,Grn,skipped,skipped,skipped,skipped,,6
952,LD,Grn,skipped,skipped,skipped,skipped,,6
953,LD,Grn,skipped,skipped,skipped,skipped,,6
954,LD,Grn,skipped,skipped,skipped,skipped,,6
955,LD,Grn,skipped,skipped,skipped,skipped,,6
956,LD,Grn,skipped,skipped,skipped,skipped,,6
957,LD,Grn,skipped,skipped,skipped,skipped,,6
958,LD,Grn,skipped,skipped,skipped,skipped,,6
959,LD,Grn,skipped,skipped,skipped,skipped,,6
960,LD,Grn,skipped,skipped,skipped,skipped,,6
961,LD,Grn,skipped,skipped,skipped,skipped,,6
962,LD,Grn,skipped,skipped,skipped,skipped,,6
963,LD,Grn,skipped,skipped,skipped,skipped,,6
964,LD,Grn,skipped,skipped,skipped,skipped,,6
965,LD,Grn,skipped,skipped,skipped,skipped,,6
966,LD,Grn,skipped,skipped,skipped,skipped,,6
967,LD,Grn,skipped,skipped,skipped,skipped,,6
968,LD,Grn,skipped,skipped,skipped,skipped,,6
969,LD,Grn,skipped,skipped,skipped,skipped,,6
970,LD,Grn,skipped,skipped,skipped,skipped,,6
971,LD,Grn,skipped,skipped,skipped,skipped,,6
972,LD,Grn,skipped,skipped,skipped,skipped,,6
973,LD,Grn,skipped,skipped,skipped,skipped,,6
974,LD,Grn,skipped,skipped,skipped,skipped,,6
975,LD,Grn,skipped,skipped,skipped,skipped,,6
976,LD,Grn,skipped,skipped,skipped,skipped,,6
977,LD,Grn,skipped,skipped,skipped,skipped,,6
978,LD,Grn,skipped,skipped,skipped,skipped,,6
979,LD,Grn,skipped,skipped,skipped,skipped,,6
980,LD,Grn,skipped,skipped,skipped,skipped,,6
981,LD,Grn,skipped,skipped,skipped,skipped,,6
982,LD,Grn,skipped,skipped,skipped,skipped,,6
983,LD,Grn,skipped,skipped,skipped,skipped,,6
984,LD,Grn,skipped,skipped,skipped,skipped,,6
985,LD,Grn,skipped,skipped,skipped,skipped,,6
986,LD,Grn,skipped,skipped,skipped,skipped,,6
987,LD,Grn,skipped,skipped,skipped,skipped,,6
988,LD,Grn,skipped,skipped,skipped,skipped,,6
989,LD,Grn,skipped,skipped,skipped,skipped,,6
990,LD,Grn,skipped,skipped,skipped,skipped,,6
991,LD,Grn,skipped,skipped,skipped,skipped,,6
