voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
213,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
214,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
215,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
216,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
217,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
218,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
219,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
220,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
221,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),skipped,,7
222,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
223,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
224,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
225,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
226,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,,7
227,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,,7
228,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,,7
229,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,,7
230,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,,7
231,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,,7
232,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,,7
233,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,,7
234,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,,7
235,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,,7
236,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,,7
237,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
238,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
239,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,,7
240,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
241,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
242,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
243,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),,7
244,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),,7
245,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),,7
246,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
247,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
248,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
249,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
250,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
251,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
252,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
253,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
254,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
255,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
256,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
257,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
258,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
259,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
260,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
261,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
262,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
263,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,,7
264,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,,7
265,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Julie PIRONE (Con),,7
266,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,,7
267,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
268,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
269,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,,7
270,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
271,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
272,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
273,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
274,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
275,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
276,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
277,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
278,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
279,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
280,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,,7
281,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,,7
282,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
283,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,,7
284,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
285,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,,7
286,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,,7
287,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,,7
288,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,,7
289,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,,7
290,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,,7
291,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,,7
292,Ellie CLARKE (Grn),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
293,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
294,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
295,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
296,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
297,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
298,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
299,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
300,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
301,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
302,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
303,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
304,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
305,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
306,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
307,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
308,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
309,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,,7
310,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,,7
311,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,,7
312,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,,7
313,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,,7
314,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,,7
315,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,,7
316,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,,7
317,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),,7
318,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
331,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
332,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
333,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
334,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
335,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
336,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
337,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
338,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
339,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,,7
340,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,,7
341,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,,7
342,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,,7
343,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
344,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),,7
345,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),,7
346,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),,7
347,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,7
348,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),skipped,skipped,,7
349,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
350,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
351,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
352,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
353,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
354,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
355,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
356,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
357,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
358,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
359,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
360,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
361,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
362,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
363,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
364,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
365,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
366,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
367,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,,7
368,Ellie CLARKE (Grn),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
369,Ellie CLARKE (Grn),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
370,Ellie CLARKE (Grn),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
371,Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
372,Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
373,Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
374,Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
375,Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
376,Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,,7
377,Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,,7
378,Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,,7
379,Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Ellie CLARKE (Grn),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
383,Ellie CLARKE (Grn),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
384,Ellie CLARKE (Grn),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
385,Ellie CLARKE (Grn),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
386,Ellie CLARKE (Grn),Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,,7
387,Ellie CLARKE (Grn),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
388,Ellie CLARKE (Grn),Julie PIRONE (Con),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
389,Ellie CLARKE (Grn),Julie PIRONE (Con),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),,7
390,Ellie CLARKE (Grn),Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),,7
391,Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,,7
392,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
404,Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
405,Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
406,Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
