voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
220,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
221,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
222,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,1,6
223,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
224,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
225,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
226,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
227,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
228,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
229,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
230,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
231,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
232,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
233,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),1,6
234,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),1,6
235,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
236,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
237,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
238,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
239,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
240,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
241,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
242,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
243,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
244,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
245,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
246,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
247,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
248,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
249,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
250,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
251,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
252,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
253,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
254,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
255,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
256,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
257,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
258,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
259,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
260,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
261,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
262,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
263,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
264,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
265,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
266,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
267,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
268,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
269,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
270,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
271,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
272,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,1,6
273,Jimmy BLACK (SNP),Callum BAIRD (Grn),Naveed ALI (Con),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),1,6
274,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),skipped,1,6
275,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),skipped,1,6
276,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),1,6
277,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,1,6
278,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,1,6
279,Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),1,6
280,Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),1,6
281,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
282,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
283,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
284,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
285,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
286,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
287,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
288,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
289,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
290,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
291,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
292,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
293,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
294,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
295,Donald MACLEOD (Soc),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
296,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
297,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
298,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
299,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
300,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
301,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
302,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
303,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
304,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
305,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
306,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
307,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
308,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
309,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
310,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
311,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
312,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
313,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
314,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,1,6
315,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
316,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
317,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
318,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
319,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
320,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
321,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
322,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
323,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
324,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
325,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
326,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
327,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
328,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
329,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
330,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
331,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
332,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
333,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
334,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
335,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
336,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
337,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
338,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
339,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
340,Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),1,6
341,Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),1,6
342,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Donald MACLEOD (Soc),1,6
343,Callum BAIRD (Grn),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),Jimmy BLACK (SNP),1,6
344,Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,1,6
345,Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,1,6
346,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Naveed ALI (Con),Donald MACLEOD (Soc),1,6
347,Jimmy BLACK (SNP),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,1,6
348,Jimmy BLACK (SNP),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,1,6
349,Callum BAIRD (Grn),Jimmy BLACK (SNP),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Naveed ALI (Con),1,6
350,Naveed ALI (Con),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),1,6
351,Naveed ALI (Con),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),1,6
352,Jenny BLAIN (LD),Naveed ALI (Con),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),1,6
353,Jenny BLAIN (LD),Naveed ALI (Con),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),1,6
354,Jenny BLAIN (LD),Naveed ALI (Con),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),1,6
355,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,1,6
356,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,1,6
357,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,1,6
358,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,1,6
359,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,1,6
360,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
361,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
362,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
363,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
364,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
365,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
366,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
367,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
368,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
369,Jimmy BLACK (SNP),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
370,Jimmy BLACK (SNP),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
371,Jimmy BLACK (SNP),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
372,Jimmy BLACK (SNP),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
373,Jimmy BLACK (SNP),Callum BAIRD (Grn),Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),1,6
374,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,1,6
375,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,1,6
376,Jimmy BLACK (SNP),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,1,6
377,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),1,6
378,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
379,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
380,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
381,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
382,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
383,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
384,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
385,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
386,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
387,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
388,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
389,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
390,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
391,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
392,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
393,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
394,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
395,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
396,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
397,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
398,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
399,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
400,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
401,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
402,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
403,Jimmy BLACK (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
