voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
197,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
198,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
199,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
200,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Claire AITKEN (Lab),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
201,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Claire AITKEN (Lab),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
202,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),1,7
203,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
204,Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
205,Carol Anne BEATTIE (SNP),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),skipped,1,7
206,Tom MCLAUGHLIN (Grn),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),1,7
207,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
208,Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
209,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),1,7
210,Sean MCCAY (LD),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
211,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,1,7
212,Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),David GRANT (Con),Claire AITKEN (Lab),1,7
213,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),1,7
214,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
215,Tom MCLAUGHLIN (Grn),David GRANT (Con),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),1,7
216,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,1,7
217,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
218,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
219,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
220,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
221,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
222,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
223,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
224,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
225,Sharron MCKEAN (Ind),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),1,7
226,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,1,7
227,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,1,7
228,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,1,7
229,David GRANT (Con),Sean MCCAY (LD),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,1,7
230,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
231,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
232,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
233,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
234,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
235,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
236,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
237,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
238,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
239,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
240,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
241,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
242,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
243,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
244,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
245,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
246,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
247,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
248,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,1,7
249,Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
250,Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
251,Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
252,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),1,7
253,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
254,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Claire AITKEN (Lab),David GRANT (Con),1,7
255,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,1,7
256,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,1,7
257,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
258,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
259,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
260,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
261,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),David GRANT (Con),1,7
262,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
263,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),1,7
264,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),1,7
265,Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
266,Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
267,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),1,7
268,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),1,7
269,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),1,7
270,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),1,7
271,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
272,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
273,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
274,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
275,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
276,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
277,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
278,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
279,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
280,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
281,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),1,7
282,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),1,7
283,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
284,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),1,7
285,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
286,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
287,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
288,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
289,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
290,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
291,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
292,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
293,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
294,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
295,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
296,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
297,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
298,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
299,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
300,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
301,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
302,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
303,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
304,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
305,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
306,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
307,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
308,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
309,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
310,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
311,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
312,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
313,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
314,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
315,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
316,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
317,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
318,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
319,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
320,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
321,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
322,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
323,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
324,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
325,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
326,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
327,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
328,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
329,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
330,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
331,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
332,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
333,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
334,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
335,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
336,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
337,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
338,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
339,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
340,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),1,7
341,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),1,7
342,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),1,7
343,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),1,7
344,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),David GRANT (Con),skipped,skipped,1,7
345,David GRANT (Con),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),1,7
346,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,1,7
347,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,1,7
348,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,1,7
349,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,1,7
350,Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),1,7
351,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,1,7
352,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,1,7
353,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Claire AITKEN (Lab),David GRANT (Con),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,1,7
354,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
355,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
356,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
357,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
358,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
359,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
360,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
361,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
362,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
363,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
364,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
365,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
366,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
367,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
368,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Claire AITKEN (Lab),David GRANT (Con),1,7
369,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
370,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
371,David GRANT (Con),Claire AITKEN (Lab),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,1,7
372,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
373,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
374,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
375,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
376,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
377,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
378,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
379,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
380,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
381,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
382,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
383,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
384,David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
385,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,1,7
386,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,1,7
