voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
866,Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
867,Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
868,Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
869,Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
870,Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
871,Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
872,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,skipped,1,5
873,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,skipped,1,5
874,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,skipped,1,5
875,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),1,5
876,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),1,5
877,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,1,5
878,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
879,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
880,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
881,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
882,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
883,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
884,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
885,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
886,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
887,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
888,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
889,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
890,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
891,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
892,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
893,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
894,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
895,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
896,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
897,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
898,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
899,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
900,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
901,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
902,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
903,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
904,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
905,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
906,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
907,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
908,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
909,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
910,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
911,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
912,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
913,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
914,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
915,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
916,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
917,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
918,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
919,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
920,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
921,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
922,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
923,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
924,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
925,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
926,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
927,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
928,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
929,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
930,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
931,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
932,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),1,5
933,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),1,5
934,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,1,5
935,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
936,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,1,5
937,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),1,5
938,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
939,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
940,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
941,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
942,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
943,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
944,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
945,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
946,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
947,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
948,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
949,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
950,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
951,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
952,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
953,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
954,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
955,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
956,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
957,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
958,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
959,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
960,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
961,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
962,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
963,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
964,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
965,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
966,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
967,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
968,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
969,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
970,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
971,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
972,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
973,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
974,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
975,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
976,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
977,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
978,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
979,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
980,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
981,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
982,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
983,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,1,5
984,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
985,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
986,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
987,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
988,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
989,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
990,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
991,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
992,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
993,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
994,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
995,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
996,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
997,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
998,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
999,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1000,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1001,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1002,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1003,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1004,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1005,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1006,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1007,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1008,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1009,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1010,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1011,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1012,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1013,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1014,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1015,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1016,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1017,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1018,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1019,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1020,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1021,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1022,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1023,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1024,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1025,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1026,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1027,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1028,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1029,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1030,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1031,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1032,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1033,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1034,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1035,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1036,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1037,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1038,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1039,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1040,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1041,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1042,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1043,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1044,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1045,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1046,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1047,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1048,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1049,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1050,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1051,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1052,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1053,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1054,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1055,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1056,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1057,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1058,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1059,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1060,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1061,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1062,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1063,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1064,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1065,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1066,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1067,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1068,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1069,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1070,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1071,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1072,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1073,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1074,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1075,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1076,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1077,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1078,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1079,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1080,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1081,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1082,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1083,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1084,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1085,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1086,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1087,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1088,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1089,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1090,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1091,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1092,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1093,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1094,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1095,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1096,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1097,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1098,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1099,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1100,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1101,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
