voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
299,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
300,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
301,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
302,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
303,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
304,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
305,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
306,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
307,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
308,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
309,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
310,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
311,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
312,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
313,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
314,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
315,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
316,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
317,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
318,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
319,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
320,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
321,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
322,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
323,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
324,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
325,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
326,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
327,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
328,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
329,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
330,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
331,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
332,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
333,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
334,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
335,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
336,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
337,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
338,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
339,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
340,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
341,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
342,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
343,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
344,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
345,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
346,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
347,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
348,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
349,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
350,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
351,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
352,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
353,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
354,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
355,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
356,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
357,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
358,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
359,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
360,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
361,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
362,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
363,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
364,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
365,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
366,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
367,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
368,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
369,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
370,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
371,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
372,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
373,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
374,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
375,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
376,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
377,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
378,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
379,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
380,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
381,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
382,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
383,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
384,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
385,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
386,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
387,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
388,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
389,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
390,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
391,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
392,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
393,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
394,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
395,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
396,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
397,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
398,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
399,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
400,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
401,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
402,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
403,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
404,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
405,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
406,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
407,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
408,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
409,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
410,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
411,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
412,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
413,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
414,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
415,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
416,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
417,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
418,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
419,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
420,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
421,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
422,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
423,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
424,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
425,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
426,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
427,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
428,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
429,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
430,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
431,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
432,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
433,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
434,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
435,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
436,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
437,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
438,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
439,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
440,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
441,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
442,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
443,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
444,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
445,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
446,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
447,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
448,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
449,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
450,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
451,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
452,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
453,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
454,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
455,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
456,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
457,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
458,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
459,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
460,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
461,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
462,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
463,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
464,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
465,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
466,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
467,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
468,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
469,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
470,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
471,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
472,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
473,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
474,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
475,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
476,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
477,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
478,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
479,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
480,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
481,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
482,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
483,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
484,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
485,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
486,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
487,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
488,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
489,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
490,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
491,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
492,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
493,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
494,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
495,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
496,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
497,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
498,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
499,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
500,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
501,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
502,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
503,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
504,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
505,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
506,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
507,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
508,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
509,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
510,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
511,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
512,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
513,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
514,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
515,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
516,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
517,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
518,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
519,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
520,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
521,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
522,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
523,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
524,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
525,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
526,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
527,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
528,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
529,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
530,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
531,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
532,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
533,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
534,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
535,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
536,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
537,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
538,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
539,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
540,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
541,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
542,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
543,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
544,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
545,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
546,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
547,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
548,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
549,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
550,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
551,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
552,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
553,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
554,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
555,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
556,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
557,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
558,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
559,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
560,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
561,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
562,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
563,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
564,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
565,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
566,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
567,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
568,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
569,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
570,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
571,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
572,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
573,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
574,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
575,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
576,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
577,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
578,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
579,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
580,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
581,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
582,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
583,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
584,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
585,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
586,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
587,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
588,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
589,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
590,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
591,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
592,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
593,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
594,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
595,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
596,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
597,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
598,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
599,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
600,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
601,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
602,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
603,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
604,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
605,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
606,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
607,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
608,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
609,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
610,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
611,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
612,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
613,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
614,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
615,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
616,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
617,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
618,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
619,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
620,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
621,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
622,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
623,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
624,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
625,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
626,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
627,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
628,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,1,5
629,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
630,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
631,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
632,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
633,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
634,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
635,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
636,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
637,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
638,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
