voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
992,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
993,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
994,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
995,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
996,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
997,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
998,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
999,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1000,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1001,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1002,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1003,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1004,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1005,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1006,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1007,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1008,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1009,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1010,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
1011,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,1,5
1012,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,1,5
1013,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1014,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1015,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1016,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1017,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1018,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1019,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1020,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1021,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1022,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1023,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1024,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1025,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1026,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1027,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1028,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1029,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1030,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1031,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1032,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1033,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1034,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1035,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1036,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1037,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1038,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1039,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1040,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1041,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1042,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1043,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1044,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1045,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1046,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1047,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1048,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1049,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1050,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1051,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1052,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1053,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1054,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1055,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1056,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1057,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1058,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1059,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1060,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1061,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1062,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1063,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1064,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1065,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1066,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1067,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1068,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1069,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1070,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1071,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1072,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1073,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1074,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1075,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1076,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1077,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1078,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1079,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1080,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1081,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1082,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1083,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1084,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1085,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1086,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1087,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1088,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1089,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1090,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1091,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1092,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1093,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1094,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1095,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1096,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1097,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1098,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1099,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1100,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1101,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1102,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1103,Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1104,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1105,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1106,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1107,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1108,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1109,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1110,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1111,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1112,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1113,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1114,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1115,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1116,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1117,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1118,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1119,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1120,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1121,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1122,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,1,5
1123,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1124,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1125,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1126,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,1,5
1127,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1128,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1129,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1130,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1131,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1132,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1133,Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1134,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1135,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1136,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1137,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1138,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1139,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1140,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1141,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1142,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1143,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1144,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1145,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1146,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1147,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1148,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1149,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1150,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,1,5
1151,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,1,5
1152,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1153,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1154,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1155,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1156,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1157,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1158,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1159,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1160,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1161,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1162,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1163,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1164,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1165,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1166,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1167,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
1168,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,1,5
1169,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1170,Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1171,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1172,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1173,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1174,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1175,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1176,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1177,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1178,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1179,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1180,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1181,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1182,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1183,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1184,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1185,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1186,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1187,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1188,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1189,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1190,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1191,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1192,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1193,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1194,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1195,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1196,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1197,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1198,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,1,5
1199,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1200,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1201,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1202,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1203,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1204,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1205,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1206,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1207,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1208,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1209,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1210,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1211,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1212,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1213,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1214,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1215,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1216,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1217,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1218,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
