voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
234,Alastair George MAJURY (Ind),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
235,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),1,6
236,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
237,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
238,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
239,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
240,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
241,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
242,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
243,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
244,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
245,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
246,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
247,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
248,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
249,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
250,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
251,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
252,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
253,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
254,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
255,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
256,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
257,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
258,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
259,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
260,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
261,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
262,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
263,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
264,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
265,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
266,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
267,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
268,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
269,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
270,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
271,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
272,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
273,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
274,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
275,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
276,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
277,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
278,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
279,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
280,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
281,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
282,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
283,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
284,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
285,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
286,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
287,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
288,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
289,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
290,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
291,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
292,John WATSON (SNP),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,1,6
293,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),1,6
294,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
295,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
296,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
297,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
298,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
299,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
300,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
301,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
302,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
303,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
304,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
305,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
306,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
307,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
308,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
309,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
310,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
311,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
312,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
313,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
314,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
315,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
316,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
317,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
318,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
319,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
320,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
321,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
322,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
323,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
324,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
325,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
326,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
327,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
328,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
329,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
330,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
331,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
332,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
333,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
334,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
335,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
336,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
337,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
338,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
339,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
340,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
341,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
342,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
343,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
344,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
345,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
346,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
347,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
348,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
349,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
350,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
351,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,1,6
352,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,1,6
353,Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),1,6
354,Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),1,6
355,Stuart MCLUCKIE (Con),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
356,Dick MOERMAN (LD),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),John WATSON (SNP),Stuart MCLUCKIE (Con),1,6
357,Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
358,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,1,6
359,Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
360,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
361,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
362,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
363,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
364,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
365,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
366,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
367,John WATSON (SNP),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,1,6
368,John WATSON (SNP),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,1,6
369,John WATSON (SNP),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,1,6
370,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),John WATSON (SNP),1,6
371,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),John WATSON (SNP),1,6
372,Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
373,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
374,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
375,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
376,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
377,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
378,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),1,6
379,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),David WILSON (Lab),1,6
380,Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
381,John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),1,6
382,John WATSON (SNP),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),1,6
383,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,1,6
384,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
385,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
386,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
387,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
388,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
389,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
390,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
391,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
392,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
393,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
394,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
395,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
396,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
397,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
398,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
399,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
400,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
401,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
402,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
403,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
404,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
405,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
406,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
407,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
408,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
409,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
410,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
411,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
412,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
413,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
414,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
415,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
416,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
417,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
418,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
419,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
420,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
421,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
422,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
423,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
424,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
425,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
426,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
427,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
428,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
429,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
430,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
431,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
432,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
433,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
434,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
435,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
436,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
437,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
438,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
439,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
440,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
441,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
442,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
443,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
444,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
445,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
446,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
447,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
448,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
449,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
450,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
451,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
452,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
453,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
454,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
455,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
456,John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
457,John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
458,John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
459,John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
460,John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
461,John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
462,John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
463,John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
464,John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
