voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1010,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1011,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1012,Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1013,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1014,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1015,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1016,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1017,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1018,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1019,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1020,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1021,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1022,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1023,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1024,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1025,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1026,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1027,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
1028,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,1,7
1029,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Aileen BROWN (SNP),Cameron GLASGOW (Grn),1,7
1030,Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
1031,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Charles KENNEDY (Con),1,7
1032,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Charles KENNEDY (Con),1,7
1033,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Cameron GLASGOW (Grn),1,7
1034,Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,1,7
1035,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,1,7
1036,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),1,7
1037,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1038,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1039,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1040,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1041,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1042,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1043,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1044,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1045,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1046,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1047,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1048,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1049,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1050,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1051,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1052,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1053,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1054,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1055,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1056,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1057,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1058,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1059,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1060,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1061,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1062,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1063,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1064,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1065,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1066,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1067,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1068,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1069,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1070,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1071,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1072,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1073,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1074,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1075,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1076,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1077,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1078,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1079,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1080,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1081,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1082,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1083,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1084,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1085,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1086,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1087,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1088,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1089,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1090,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1091,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1092,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1093,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1094,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1095,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1096,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1097,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1098,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1099,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1100,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1101,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1102,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1103,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1104,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1105,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1106,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1107,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1108,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1109,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1110,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1111,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1112,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1113,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1114,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1115,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1116,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1117,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1118,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1119,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1120,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1121,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1122,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1123,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1124,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1125,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1126,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1127,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1128,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1129,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1130,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1131,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1132,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1133,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1134,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1135,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1136,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1137,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1138,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1139,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1140,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1141,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1142,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1143,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1144,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1145,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1146,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1147,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1148,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1149,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1150,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1151,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1152,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1153,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1154,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1155,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1156,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1157,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1158,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1159,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1160,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1161,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1162,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1163,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1164,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1165,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1166,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1167,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1168,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1169,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1170,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1171,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1172,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1173,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1174,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1175,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1176,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1177,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1178,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1179,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1180,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1181,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1182,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1183,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1184,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
1185,David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1186,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1187,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1188,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1189,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,1,7
1190,Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),1,7
1191,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),1,7
1192,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
1193,Cameron GLASGOW (Grn),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
1194,Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
1195,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,1,7
1196,David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
1197,David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
1198,David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
1199,David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
1200,David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
1201,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),1,7
1202,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),1,7
1203,David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1204,David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1205,David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1206,David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1207,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,1,7
1208,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1209,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1210,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1211,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1212,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1213,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1214,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1215,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1216,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1217,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1218,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
1219,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
1220,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
1221,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
1222,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
1223,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
1224,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
1225,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
1226,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
1227,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
1228,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
