voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
252,Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
253,Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
254,Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,David CHEAPE (Ind),skipped,skipped,skipped,3,7
255,Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,David CHEAPE (Ind),Con,SNP,3,7
256,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,3,7
257,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,3,7
258,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,3,7
259,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,3,7
260,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,3,7
261,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,3,7
262,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,3,7
263,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,3,7
264,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,David CHEAPE (Ind),Lab,LD,SNP,3,7
265,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,David CHEAPE (Ind),Lab,LD,SNP,3,7
266,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,David CHEAPE (Ind),LD,skipped,skipped,3,7
267,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,David CHEAPE (Ind),LD,Lab,SNP,3,7
268,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,Lab,LD,skipped,skipped,3,7
269,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,LD,David CHEAPE (Ind),Lab,SNP,3,7
270,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,LD,Lab,SNP,David CHEAPE (Ind),3,7
271,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
272,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
273,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
274,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
275,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
276,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
277,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
278,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
279,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
280,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
281,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
282,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
283,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
284,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
285,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
286,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
287,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
288,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
289,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
290,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
291,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
292,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
293,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
294,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
295,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
296,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
297,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
298,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
299,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
300,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
301,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
302,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
303,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
304,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
305,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
306,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
307,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
308,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
309,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
310,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
311,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
312,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
313,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
314,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
315,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
316,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
317,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
318,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
319,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
320,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
321,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
322,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
323,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
324,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
325,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
326,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
327,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
328,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
329,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
330,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
331,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
332,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
333,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
334,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,skipped,skipped,skipped,3,7
335,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,skipped,skipped,skipped,3,7
336,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,skipped,skipped,skipped,3,7
337,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,skipped,skipped,skipped,3,7
338,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,skipped,skipped,skipped,3,7
339,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,skipped,skipped,skipped,3,7
340,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Lab,skipped,skipped,3,7
341,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Lab,LD,Con,3,7
342,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Lab,Con,LD,3,7
343,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,LD,skipped,skipped,3,7
344,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Con,skipped,skipped,3,7
345,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Con,LD,Lab,3,7
346,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,3,7
347,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,3,7
348,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,SNP,LD,skipped,3,7
349,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,SNP,LD,skipped,3,7
350,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,SNP,LD,Con,3,7
351,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,SNP,LD,Con,3,7
352,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,skipped,skipped,3,7
353,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,SNP,Con,3,7
354,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,SNP,3,7
355,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,LD,skipped,3,7
356,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,LD,SNP,3,7
357,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
358,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
359,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
360,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
361,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,SNP,Con,3,7
362,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,SNP,Con,3,7
363,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,skipped,skipped,3,7
364,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,Lab,SNP,3,7
365,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
366,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
367,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
368,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
369,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
370,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
371,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
372,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
373,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
374,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
375,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
376,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
377,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,SNP,Lab,LD,3,7
378,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,SNP,LD,Lab,3,7
379,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,Lab,skipped,skipped,3,7
380,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Lab,skipped,3,7
381,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Lab,SNP,3,7
382,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Lab,SNP,3,7
383,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
384,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
385,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
386,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
387,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
388,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
389,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
390,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
391,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
392,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
393,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
394,Bill BOWLES (Ind),David CHEAPE (Ind),SNP,Brian David BOYD (Ind),LD,Lab,Con,3,7
395,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
396,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
397,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
398,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
399,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
400,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
401,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
402,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,Brian David BOYD (Ind),SNP,LD,Con,3,7
403,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,SNP,skipped,skipped,skipped,3,7
404,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,SNP,Brian David BOYD (Ind),LD,Con,3,7
405,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,LD,skipped,skipped,skipped,3,7
406,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,LD,Brian David BOYD (Ind),skipped,skipped,3,7
407,Bill BOWLES (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
408,Bill BOWLES (Ind),David CHEAPE (Ind),LD,Brian David BOYD (Ind),SNP,Lab,Con,3,7
409,Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,Brian David BOYD (Ind),skipped,skipped,3,7
410,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
411,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
412,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
413,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
414,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
415,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
416,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
417,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
418,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
419,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
420,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
421,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
422,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
423,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
424,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
425,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
426,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
427,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
428,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
429,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
430,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
431,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
432,Bill BOWLES (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
433,Bill BOWLES (Ind),David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
434,Bill BOWLES (Ind),David CHEAPE (Ind),Con,Brian David BOYD (Ind),Lab,skipped,skipped,3,7
435,Bill BOWLES (Ind),David CHEAPE (Ind),Con,Brian David BOYD (Ind),Lab,LD,SNP,3,7
436,Bill BOWLES (Ind),David CHEAPE (Ind),Con,Brian David BOYD (Ind),Lab,LD,SNP,3,7
437,Bill BOWLES (Ind),David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,3,7
438,Bill BOWLES (Ind),David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,3,7
439,Bill BOWLES (Ind),David CHEAPE (Ind),Con,SNP,Lab,Brian David BOYD (Ind),LD,3,7
440,Bill BOWLES (Ind),David CHEAPE (Ind),Con,Lab,skipped,skipped,skipped,3,7
441,Bill BOWLES (Ind),David CHEAPE (Ind),Con,Lab,skipped,skipped,skipped,3,7
442,Bill BOWLES (Ind),David CHEAPE (Ind),Con,LD,SNP,Brian David BOYD (Ind),Lab,3,7
443,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
444,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
445,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
446,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
447,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
448,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
449,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
450,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
451,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
452,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
453,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
454,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
455,Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
456,Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
457,Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
458,Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
459,Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
460,Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
461,Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
462,Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
463,Bill BOWLES (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
464,Bill BOWLES (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
465,Bill BOWLES (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
466,Bill BOWLES (Ind),SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
467,Bill BOWLES (Ind),SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
468,Bill BOWLES (Ind),SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
469,Bill BOWLES (Ind),SNP,David CHEAPE (Ind),Lab,Brian David BOYD (Ind),LD,Con,3,7
470,Bill BOWLES (Ind),SNP,David CHEAPE (Ind),Lab,LD,Brian David BOYD (Ind),Con,3,7
471,Bill BOWLES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
472,Bill BOWLES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
473,Bill BOWLES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
474,Bill BOWLES (Ind),SNP,Lab,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
475,Bill BOWLES (Ind),SNP,Lab,Brian David BOYD (Ind),Con,LD,David CHEAPE (Ind),3,7
476,Bill BOWLES (Ind),SNP,Lab,LD,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,3,7
477,Bill BOWLES (Ind),SNP,Lab,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,3,7
478,Bill BOWLES (Ind),SNP,Lab,Con,LD,Brian David BOYD (Ind),David CHEAPE (Ind),3,7
479,Bill BOWLES (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
480,Bill BOWLES (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
481,Bill BOWLES (Ind),SNP,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Lab,3,7
482,Bill BOWLES (Ind),SNP,LD,Lab,skipped,skipped,skipped,3,7
483,Bill BOWLES (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
484,Bill BOWLES (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
485,Bill BOWLES (Ind),SNP,Con,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,3,7
486,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
487,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
488,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
489,Bill BOWLES (Ind),Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
490,Bill BOWLES (Ind),Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
491,Bill BOWLES (Ind),Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
492,Bill BOWLES (Ind),Lab,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
493,Bill BOWLES (Ind),Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
494,Bill BOWLES (Ind),Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
495,Bill BOWLES (Ind),Lab,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
496,Bill BOWLES (Ind),Lab,David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,skipped,3,7
497,Bill BOWLES (Ind),Lab,David CHEAPE (Ind),Con,LD,Brian David BOYD (Ind),SNP,3,7
498,Bill BOWLES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
499,Bill BOWLES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
500,Bill BOWLES (Ind),Lab,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,3,7
501,Bill BOWLES (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
502,Bill BOWLES (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
503,Bill BOWLES (Ind),Lab,LD,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
504,Bill BOWLES (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
505,Bill BOWLES (Ind),Lab,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,3,7
