voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4259,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
