voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
339,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
340,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
341,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
342,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
343,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
344,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
345,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
346,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
347,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
348,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
349,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
350,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
351,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
352,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
353,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
354,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
355,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
356,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
357,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
358,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
359,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
360,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
361,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
362,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
363,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
364,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
365,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
366,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
367,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
368,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
369,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
370,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
371,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
372,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
373,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
374,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
375,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
376,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
377,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
378,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
379,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
380,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
381,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
382,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
383,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
384,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
385,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
386,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
387,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
388,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
389,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
390,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
391,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
392,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
393,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
394,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
395,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
396,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
397,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
398,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
399,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
400,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
401,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
402,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
403,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
404,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
405,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
406,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
407,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
408,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
409,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
410,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
411,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
412,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
413,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
414,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
415,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
416,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
417,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
418,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
419,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
420,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
421,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
422,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
423,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
424,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
425,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
426,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
427,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
428,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
429,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
430,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
431,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
432,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
433,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
434,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
435,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
436,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
437,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
438,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
439,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
440,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
441,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
442,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
443,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
444,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
445,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
446,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
447,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
448,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
449,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
450,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
451,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
452,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
453,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
454,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
455,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
456,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
457,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
458,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
459,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
460,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
461,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
462,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
463,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
464,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
465,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
466,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
467,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
468,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
469,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
470,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
471,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
472,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
473,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
474,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
475,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
476,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
477,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
478,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
479,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
480,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
481,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
482,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
483,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
484,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
485,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
486,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
487,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
488,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
489,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
490,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
491,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
492,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
493,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
494,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
495,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
496,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
497,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
498,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
499,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
500,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
501,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
502,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
503,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
504,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
505,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
506,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
507,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
508,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
509,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
510,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
511,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
512,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
513,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
514,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
515,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
516,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
517,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
518,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
519,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
520,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
521,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
522,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
523,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
524,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
525,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
526,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
527,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
528,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
529,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
530,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
531,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
532,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
533,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
534,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
535,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,,6
536,Stuart BORROWMAN (Ind),LD,Grn,Con,Lab,SNP,,6
537,Stuart BORROWMAN (Ind),LD,Grn,Lab,skipped,skipped,,6
538,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,SNP,,6
539,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,SNP,,6
540,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,SNP,,6
541,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,SNP,,6
542,Stuart BORROWMAN (Ind),LD,Grn,SNP,Con,Lab,,6
543,Stuart BORROWMAN (Ind),LD,Grn,SNP,Lab,Con,,6
544,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
545,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
546,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
547,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
548,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
549,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
550,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
551,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
552,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
553,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
554,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
555,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
556,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
557,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,,6
558,Stuart BORROWMAN (Ind),LD,Con,Grn,skipped,skipped,,6
559,Stuart BORROWMAN (Ind),LD,Con,Grn,skipped,skipped,,6
560,Stuart BORROWMAN (Ind),LD,Con,Grn,Lab,SNP,,6
561,Stuart BORROWMAN (Ind),LD,Con,Grn,Lab,SNP,,6
562,Stuart BORROWMAN (Ind),LD,Con,Grn,Lab,SNP,,6
563,Stuart BORROWMAN (Ind),LD,Con,Lab,skipped,skipped,,6
564,Stuart BORROWMAN (Ind),LD,Con,Lab,skipped,skipped,,6
565,Stuart BORROWMAN (Ind),LD,Con,Lab,skipped,skipped,,6
566,Stuart BORROWMAN (Ind),LD,Con,Lab,skipped,skipped,,6
567,Stuart BORROWMAN (Ind),LD,Con,Lab,Grn,SNP,,6
568,Stuart BORROWMAN (Ind),LD,Con,Lab,SNP,Grn,,6
569,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
570,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
571,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
572,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
573,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
574,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
575,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
576,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
577,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
578,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
579,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
580,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
581,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
582,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
583,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
584,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
585,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
586,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
587,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
588,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
589,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
590,Stuart BORROWMAN (Ind),LD,Lab,Grn,Con,SNP,,6
591,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,skipped,,6
592,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,Con,,6
593,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,Con,,6
594,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,Con,,6
595,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,Con,,6
596,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,Con,,6
597,Stuart BORROWMAN (Ind),LD,Lab,Con,skipped,skipped,,6
598,Stuart BORROWMAN (Ind),LD,Lab,Con,skipped,skipped,,6
599,Stuart BORROWMAN (Ind),LD,Lab,Con,skipped,skipped,,6
600,Stuart BORROWMAN (Ind),LD,Lab,Con,Grn,skipped,,6
601,Stuart BORROWMAN (Ind),LD,Lab,Con,Grn,skipped,,6
602,Stuart BORROWMAN (Ind),LD,Lab,Con,Grn,SNP,,6
603,Stuart BORROWMAN (Ind),LD,Lab,Con,Grn,SNP,,6
604,Stuart BORROWMAN (Ind),LD,Lab,Con,SNP,Grn,,6
605,Stuart BORROWMAN (Ind),LD,Lab,SNP,skipped,skipped,,6
606,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
607,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
608,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
609,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
610,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
611,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
612,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
613,Stuart BORROWMAN (Ind),LD,SNP,Grn,Lab,Con,,6
614,Stuart BORROWMAN (Ind),LD,SNP,Grn,Lab,Con,,6
615,Stuart BORROWMAN (Ind),LD,SNP,Con,Lab,Grn,,6
616,Stuart BORROWMAN (Ind),LD,SNP,Lab,Grn,skipped,,6
617,Stuart BORROWMAN (Ind),LD,SNP,Lab,Grn,skipped,,6
618,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
619,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
620,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
621,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
622,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
623,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
624,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
625,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
626,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
627,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
628,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
629,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
630,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
631,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
632,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
633,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
634,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
635,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
636,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
637,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
638,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
639,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
640,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
641,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
642,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
643,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
644,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
645,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
646,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
647,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
648,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,skipped,,6
649,Stuart BORROWMAN (Ind),Grn,LD,Con,Lab,SNP,,6
650,Stuart BORROWMAN (Ind),Grn,LD,Con,Lab,SNP,,6
651,Stuart BORROWMAN (Ind),Grn,LD,Lab,skipped,skipped,,6
652,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,SNP,,6
653,Stuart BORROWMAN (Ind),Grn,LD,Lab,SNP,Con,,6
654,Stuart BORROWMAN (Ind),Grn,LD,Lab,SNP,Con,,6
655,Stuart BORROWMAN (Ind),Grn,LD,Lab,SNP,Con,,6
656,Stuart BORROWMAN (Ind),Grn,LD,SNP,Con,Lab,,6
657,Stuart BORROWMAN (Ind),Grn,LD,SNP,Con,Lab,,6
658,Stuart BORROWMAN (Ind),Grn,LD,SNP,Con,Lab,,6
659,Stuart BORROWMAN (Ind),Grn,LD,SNP,Lab,Con,,6
660,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,,6
661,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,,6
662,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,,6
663,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,,6
664,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,,6
665,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,,6
666,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,,6
667,Stuart BORROWMAN (Ind),Grn,Con,LD,Lab,SNP,,6
668,Stuart BORROWMAN (Ind),Grn,Con,LD,SNP,Lab,,6
669,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
670,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
