voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
415,Lab,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
416,Lab,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
417,Lab,Con,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,,7
418,Lab,Con,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,,7
419,Lab,Con,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,,7
420,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
421,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
422,Lab,Con,SNP,Denis AGNEW (Ind),Comm,skipped,skipped,,7
423,Lab,Con,SNP,Denis AGNEW (Ind),Comm,skipped,skipped,,7
424,Lab,Con,Comm,skipped,skipped,skipped,skipped,,7
425,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
430,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
444,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
446,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
447,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
448,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
458,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
459,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
469,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
470,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
471,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
473,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,,7
480,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,,7
481,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,,7
482,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,,7
483,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,,7
484,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,,7
485,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
486,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
487,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
488,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
489,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
490,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
491,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
492,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
493,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
494,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
495,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
496,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
497,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
498,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
499,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
500,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
501,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
502,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
503,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
504,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
505,Lab,Denis AGNEW (Ind),Comm,SNP,Con,skipped,skipped,,7
506,Lab,Denis AGNEW (Ind),Comm,SNP,Con,skipped,skipped,,7
507,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
508,Lab,Denis AGNEW (Ind),Comm,SNP,Con,skipped,skipped,,7
509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
537,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
538,Lab,Denis AGNEW (Ind),Con,Comm,SNP,skipped,skipped,,7
539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,SNP,Con,Denis AGNEW (Ind),Comm,skipped,skipped,,7
547,Lab,SNP,Con,Denis AGNEW (Ind),Comm,skipped,skipped,,7
548,Lab,SNP,Denis AGNEW (Ind),Con,skipped,skipped,skipped,,7
549,Lab,SNP,Denis AGNEW (Ind),Con,skipped,skipped,skipped,,7
550,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
551,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
552,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
553,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
554,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
555,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
556,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
557,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
558,Lab,SNP,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,,7
559,Lab,SNP,Denis AGNEW (Ind),Comm,Con,skipped,skipped,,7
560,Lab,SNP,Denis AGNEW (Ind),Comm,Con,skipped,skipped,,7
561,Lab,SNP,Denis AGNEW (Ind),Comm,Con,skipped,skipped,,7
562,Lab,SNP,Comm,Con,Denis AGNEW (Ind),skipped,skipped,,7
563,Lab,SNP,Comm,Denis AGNEW (Ind),Con,skipped,skipped,,7
564,Lab,SNP,Comm,Denis AGNEW (Ind),Con,skipped,skipped,,7
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
574,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
587,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
588,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
589,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
590,Lab,SNP,Denis AGNEW (Ind),Comm,Con,skipped,skipped,,7
591,Lab,SNP,Denis AGNEW (Ind),Comm,Con,skipped,skipped,,7
592,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
606,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
607,Lab,Comm,Denis AGNEW (Ind),SNP,Con,skipped,skipped,,7
608,Lab,Comm,Denis AGNEW (Ind),SNP,Con,skipped,skipped,,7
609,Lab,Comm,Denis AGNEW (Ind),SNP,Con,skipped,skipped,,7
610,Lab,Comm,Denis AGNEW (Ind),SNP,Con,skipped,skipped,,7
611,Lab,Comm,SNP,skipped,skipped,skipped,skipped,,7
612,Lab,Comm,SNP,Con,skipped,skipped,skipped,,7
613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
616,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
617,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
618,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
619,Denis AGNEW (Ind),Lab,SNP,Comm,Con,skipped,skipped,,7
620,Lab,Denis AGNEW (Ind),SNP,Comm,skipped,skipped,skipped,,7
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Lab,Con,Comm,Denis AGNEW (Ind),skipped,skipped,,7
631,Lab,SNP,Comm,skipped,skipped,skipped,skipped,,7
632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,Con,SNP,Denis AGNEW (Ind),Comm,skipped,skipped,,7
640,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
641,Lab,SNP,Denis AGNEW (Ind),Con,Comm,skipped,skipped,,7
642,Lab,SNP,Denis AGNEW (Ind),Comm,Con,skipped,skipped,,7
643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,Comm,skipped,skipped,skipped,skipped,skipped,,7
651,Comm,Lab,skipped,skipped,skipped,skipped,skipped,,7
652,Comm,Lab,skipped,skipped,skipped,skipped,skipped,,7
653,Comm,Lab,skipped,skipped,skipped,skipped,skipped,,7
654,Comm,Lab,skipped,skipped,skipped,skipped,skipped,,7
655,Comm,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
656,Comm,Lab,SNP,Denis AGNEW (Ind),Con,skipped,skipped,,7
657,Lab,Comm,SNP,skipped,skipped,skipped,skipped,,7
658,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
