voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
265,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
415,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
416,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
417,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
418,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
419,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
420,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
421,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
422,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
423,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
424,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
425,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
426,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
427,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
428,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
429,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
430,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
431,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
432,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
433,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
434,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
435,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
436,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
437,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
438,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
439,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
440,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
441,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
442,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
443,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
444,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
445,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
446,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
447,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
448,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
449,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
450,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
451,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
452,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
453,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
454,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
455,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
456,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,,7
457,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
458,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
459,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
460,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
461,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
462,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
463,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,,7
464,Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
465,Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
466,Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
467,Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
468,Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,,7
469,Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,,7
470,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,,7
471,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,,7
472,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,skipped,,7
473,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
501,Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
502,Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,,7
503,Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
504,Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
505,Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
506,Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,,7
507,Martin ROONEY (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
508,Martin ROONEY (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
509,Martin ROONEY (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
510,Martin ROONEY (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
511,Martin ROONEY (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
512,Martin ROONEY (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
513,Martin ROONEY (Lab),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
