voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
271,Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,skipped,,6
272,Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,skipped,,6
273,Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,skipped,,6
274,Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,skipped,,6
275,Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,skipped,,6
276,Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,skipped,,6
277,Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,skipped,,6
278,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,skipped,skipped,,6
279,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,skipped,skipped,,6
280,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,,6
281,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,,6
282,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Ian Alexander BROWN (LD),skipped,skipped,,6
283,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
284,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
285,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
286,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
287,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
288,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
289,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
290,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
291,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
292,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
293,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,,6
294,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,,6
295,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,,6
296,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,,6
297,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,,6
298,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,,6
299,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
300,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
301,Benjamin KERR (Con),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
302,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Steven PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
