voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
264,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
265,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
266,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
268,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
271,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
272,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
273,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
274,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
275,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
276,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
277,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
280,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
281,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
282,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
283,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
284,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
285,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
286,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
287,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
288,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
289,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
291,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
292,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
293,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
294,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
295,Violet WEIR (Lab),Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),skipped,skipped,skipped,,7
296,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),David KAUFMAN (LD),Bill MCDONALD (Ind),skipped,skipped,,7
302,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,skipped,,7
303,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,skipped,,7
304,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,,7
305,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,,7
306,Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),skipped,skipped,,7
307,Violet WEIR (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),skipped,skipped,,7
308,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),Lesley STEIN (Con),David KAUFMAN (LD),Bill MCDONALD (Ind),skipped,skipped,,7
331,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
332,Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,,7
333,Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),Violet WEIR (Lab),skipped,skipped,,7
334,Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),Violet WEIR (Lab),skipped,skipped,,7
335,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
336,David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,,7
337,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
343,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
344,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
345,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
346,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
347,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
348,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Bill MCDONALD (Ind),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
363,Bill MCDONALD (Ind),Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
364,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
