voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
317,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
559,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
560,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
561,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
562,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
563,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
564,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
565,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
566,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
567,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
568,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
569,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
570,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
571,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
572,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
573,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
574,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
575,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
576,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
577,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
578,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
579,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
580,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
581,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
582,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
583,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
584,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
585,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
586,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
587,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
588,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
589,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
590,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
591,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
592,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
593,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
594,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
595,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
596,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
597,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
598,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
599,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
600,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
601,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
602,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
603,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
604,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
605,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
606,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
607,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
608,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
609,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
610,Fergus WOOD (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
611,Fergus WOOD (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
612,Fergus WOOD (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,,6
613,Fergus WOOD (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,,6
614,Fergus WOOD (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,,6
615,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
616,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
617,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
618,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
619,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
620,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
621,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
622,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
623,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
624,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,,6
625,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,,6
626,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,,6
627,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,,6
628,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,,6
